YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5   1  12 -19.90  -49.30  0.19E-12
1954   5   1  12 -19.95  -49.25  0.13E-12
1954   5   1  12 -19.90  -49.25  0.34E-11
1954   5   1  12 -19.95  -49.20  0.57E-12
1954   5   1  12 -19.90  -49.20  0.24E-10
1954   5   1  12 -19.85  -49.20  0.63E-11
1954   5   1  12 -19.95  -49.15  0.15E-11
1954   5   1  12 -19.90  -49.15  0.56E-10
1954   5   1  12 -19.85  -49.15  0.64E-10
1954   5   1  12 -19.95  -49.10  0.95E-12
1954   5   1  12 -19.90  -49.10  0.97E-10
1954   5   1  12 -19.85  -49.10  0.14E-09
1954   5   1  12 -19.95  -49.05  0.64E-12
1954   5   1  12 -19.90  -49.05  0.11E-09
1954   5   1  12 -19.85  -49.05  0.17E-09
1954   5   1  12 -19.95  -49.00  0.38E-12
1954   5   1  12 -19.90  -49.00  0.11E-09
1954   5   1  12 -19.85  -49.00  0.17E-09
1954   5   1  12 -19.95  -48.95  0.19E-12
1954   5   1  12 -19.90  -48.95  0.12E-09
1954   5   1  12 -19.85  -48.95  0.17E-09
1954   5   1  12 -19.95  -48.90  0.13E-12
1954   5   1  12 -19.90  -48.90  0.13E-09
1954   5   1  12 -19.85  -48.90  0.16E-09
1954   5   1  12 -19.95  -48.85  0.65E-13
1954   5   1  12 -19.90  -48.85  0.15E-09
1954   5   1  12 -19.85  -48.85  0.14E-09
1954   5   1  12 -19.95  -48.80  0.13E-12
1954   5   1  12 -19.90  -48.80  0.18E-09
1954   5   1  12 -19.85  -48.80  0.11E-09
1954   5   1  12 -19.95  -48.75  0.13E-12
1954   5   1  12 -19.90  -48.75  0.24E-09
1954   5   1  12 -19.85  -48.75  0.57E-10
1954   5   1  12 -19.95  -48.70  0.65E-13
1954   5   1  12 -19.90  -48.70  0.29E-09
1954   5   1  12 -19.85  -48.70  0.67E-11
1954   5   1  12 -19.95  -48.65  0.26E-12
1954   5   1  12 -19.90  -48.65  0.30E-09
1954   5   1  12 -19.95  -48.60  0.13E-11
1954   5   1  12 -19.90  -48.60  0.30E-09
1954   5   1  12 -19.95  -48.55  0.47E-11
1954   5   1  12 -19.90  -48.55  0.30E-09
1954   5   1  12 -19.95  -48.50  0.17E-10
1954   5   1  12 -19.90  -48.50  0.29E-09
1954   5   1  12 -19.95  -48.45  0.57E-10
1954   5   1  12 -19.90  -48.45  0.25E-09
1954   5   1  12 -19.95  -48.40  0.21E-09
1954   5   1  12 -19.90  -48.40  0.10E-09
1954   5   1  12 -19.95  -48.35  0.31E-09
1954   5   1  12 -19.90  -48.35  0.13E-12
1954   5   1  12 -19.95  -48.30  0.31E-09
1954   5   1  12 -19.95  -48.25  0.32E-09
1954   5   1  12 -19.95  -48.20  0.31E-09
1954   5   1  12 -19.95  -48.15  0.31E-09
1954   5   1  12 -19.95  -48.10  0.33E-09
1954   5   1  12 -19.95  -48.05  0.31E-09
1954   5   1  12 -20.00  -48.00  0.20E-11
1954   5   1  12 -19.95  -48.00  0.30E-09
1954   5   1  12 -20.00  -47.95  0.27E-09
1954   5   1  12 -19.95  -47.95  0.35E-10
1954   5   1  12 -20.00  -47.90  0.25E-09
1954   5   2   0 -20.15  -50.45  0.38E-13
1954   5   2   0 -20.05  -50.40  0.77E-13
1954   5   2   0 -20.35  -50.35  0.39E-13
1954   5   2   0 -20.05  -50.35  0.15E-12
1954   5   2   0 -19.95  -50.35  0.31E-12
1954   5   2   0 -20.10  -50.30  0.77E-13
1954   5   2   0 -20.05  -50.30  0.12E-12
1954   5   2   0 -20.00  -50.30  0.11E-11
1954   5   2   0 -19.95  -50.30  0.21E-11
1954   5   2   0 -20.10  -50.25  0.13E-12
1954   5   2   0 -20.05  -50.25  0.21E-12
1954   5   2   0 -20.00  -50.25  0.52E-11
1954   5   2   0 -19.95  -50.25  0.76E-11
1954   5   2   0 -19.90  -50.25  0.77E-13
1954   5   2   0 -20.10  -50.20  0.47E-13
1954   5   2   0 -20.05  -50.20  0.25E-12
1954   5   2   0 -20.00  -50.20  0.12E-10
1954   5   2   0 -19.95  -50.20  0.24E-10
1954   5   2   0 -19.90  -50.20  0.92E-12
1954   5   2   0 -20.05  -50.15  0.15E-12
1954   5   2   0 -20.00  -50.15  0.23E-10
