YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  14  12 -19.85  -49.05  0.25E-12
1955   4  14  12 -19.85  -49.00  0.20E-12
1955   4  14  12 -19.80  -49.00  0.10E-12
1955   4  14  12 -19.90  -48.95  0.51E-13
1955   4  14  12 -19.85  -48.95  0.45E-12
1955   4  14  12 -19.80  -48.95  0.15E-12
1955   4  14  12 -19.85  -48.90  0.10E-10
1955   4  14  12 -19.80  -48.90  0.18E-10
1955   4  14  12 -19.85  -48.85  0.80E-10
1955   4  14  12 -19.80  -48.85  0.12E-09
1955   4  14  12 -19.85  -48.80  0.15E-09
1955   4  14  12 -19.80  -48.80  0.19E-09
1955   4  14  12 -19.85  -48.75  0.10E-09
1955   4  14  12 -19.80  -48.75  0.24E-09
1955   4  14  12 -19.75  -48.75  0.51E-13
1955   4  14  12 -19.85  -48.70  0.58E-10
1955   4  14  12 -19.80  -48.70  0.28E-09
1955   4  14  12 -19.75  -48.70  0.97E-12
1955   4  14  12 -19.85  -48.65  0.23E-10
1955   4  14  12 -19.80  -48.65  0.31E-09
1955   4  14  12 -19.75  -48.65  0.79E-11
1955   4  14  12 -19.85  -48.60  0.27E-11
1955   4  14  12 -19.80  -48.60  0.33E-09
1955   4  14  12 -19.75  -48.60  0.18E-10
1955   4  14  12 -19.85  -48.55  0.10E-12
1955   4  14  12 -19.80  -48.55  0.34E-09
1955   4  14  12 -19.75  -48.55  0.19E-10
1955   4  14  12 -19.80  -48.50  0.36E-09
1955   4  14  12 -19.75  -48.50  0.75E-11
1955   4  14  12 -19.80  -48.45  0.36E-09
1955   4  14  12 -19.75  -48.45  0.87E-13
1955   4  14  12 -19.85  -48.40  0.12E-11
1955   4  14  12 -19.80  -48.40  0.37E-09
1955   4  14  12 -19.85  -48.35  0.37E-10
1955   4  14  12 -19.80  -48.35  0.34E-09
1955   4  14  12 -19.85  -48.30  0.10E-09
1955   4  14  12 -19.80  -48.30  0.26E-09
1955   4  14  12 -19.85  -48.25  0.23E-09
1955   4  14  12 -19.80  -48.25  0.16E-09
1955   4  14  12 -19.85  -48.20  0.38E-09
1955   4  14  12 -19.80  -48.20  0.27E-10
1955   4  14  12 -19.85  -48.15  0.42E-09
1955   4  14  12 -19.90  -48.10  0.12E-09
1955   4  14  12 -19.85  -48.10  0.31E-09
1955   4  14  12 -19.90  -48.05  0.42E-09
1955   4  14  12 -19.85  -48.05  0.19E-10
1955   4  14  12 -19.95  -48.00  0.12E-10
1955   4  14  12 -19.90  -48.00  0.48E-09
1955   4  14  12 -19.95  -47.95  0.37E-09
1955   4  14  12 -19.90  -47.95  0.68E-10
1955   4  14  12 -20.00  -47.90  0.67E-10
