YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  15  12 -19.75  -49.05  0.29E-11
1994  12  15  12 -19.80  -49.00  0.39E-10
1994  12  15  12 -19.75  -49.00  0.73E-12
1994  12  15  12 -19.85  -48.95  0.38E-10
1994  12  15  12 -19.80  -48.95  0.43E-10
1994  12  15  12 -19.85  -48.90  0.10E-09
1994  12  15  12 -19.80  -48.90  0.77E-11
1994  12  15  12 -19.90  -48.85  0.56E-10
1994  12  15  12 -19.85  -48.85  0.69E-10
1994  12  15  12 -19.80  -48.85  0.11E-11
1994  12  15  12 -19.90  -48.80  0.15E-09
1994  12  15  12 -19.85  -48.80  0.48E-10
1994  12  15  12 -19.95  -48.75  0.56E-10
1994  12  15  12 -19.90  -48.75  0.12E-09
1994  12  15  12 -19.85  -48.75  0.27E-10
1994  12  15  12 -19.95  -48.70  0.13E-09
1994  12  15  12 -19.90  -48.70  0.75E-10
1994  12  15  12 -19.85  -48.70  0.27E-10
1994  12  15  12 -19.95  -48.65  0.21E-09
1994  12  15  12 -19.90  -48.65  0.68E-10
1994  12  15  12 -19.85  -48.65  0.21E-10
1994  12  15  12 -19.95  -48.60  0.25E-09
1994  12  15  12 -19.90  -48.60  0.57E-10
1994  12  15  12 -19.85  -48.60  0.24E-10
1994  12  15  12 -20.00  -48.55  0.11E-10
1994  12  15  12 -19.95  -48.55  0.28E-09
1994  12  15  12 -19.90  -48.55  0.54E-10
1994  12  15  12 -19.85  -48.55  0.27E-10
1994  12  15  12 -20.00  -48.50  0.99E-10
1994  12  15  12 -19.95  -48.50  0.18E-09
1994  12  15  12 -19.90  -48.50  0.51E-10
1994  12  15  12 -19.85  -48.50  0.26E-10
1994  12  15  12 -20.00  -48.45  0.17E-09
1994  12  15  12 -19.95  -48.45  0.16E-09
1994  12  15  12 -19.90  -48.45  0.44E-10
1994  12  15  12 -19.85  -48.45  0.30E-10
1994  12  15  12 -20.00  -48.40  0.19E-09
1994  12  15  12 -19.95  -48.40  0.17E-09
1994  12  15  12 -19.90  -48.40  0.42E-10
1994  12  15  12 -19.85  -48.40  0.34E-10
1994  12  15  12 -20.00  -48.35  0.20E-09
1994  12  15  12 -19.95  -48.35  0.18E-09
1994  12  15  12 -19.90  -48.35  0.79E-10
1994  12  15  12 -19.85  -48.35  0.39E-10
1994  12  15  12 -20.00  -48.30  0.27E-09
1994  12  15  12 -19.95  -48.30  0.17E-09
1994  12  15  12 -19.90  -48.30  0.83E-10
1994  12  15  12 -19.85  -48.30  0.36E-10
1994  12  15  12 -20.00  -48.25  0.28E-09
1994  12  15  12 -19.95  -48.25  0.19E-09
1994  12  15  12 -19.90  -48.25  0.71E-10
1994  12  15  12 -19.85  -48.25  0.37E-10
1994  12  15  12 -20.00  -48.20  0.32E-09
1994  12  15  12 -19.95  -48.20  0.22E-09
1994  12  15  12 -19.90  -48.20  0.99E-10
1994  12  15  12 -19.85  -48.20  0.25E-10
1994  12  15  12 -20.00  -48.15  0.26E-09
1994  12  15  12 -19.95  -48.15  0.33E-09
1994  12  15  12 -19.90  -48.15  0.12E-09
1994  12  15  12 -19.85  -48.15  0.11E-10
1994  12  15  12 -20.00  -48.10  0.37E-09
1994  12  15  12 -19.95  -48.10  0.35E-09
1994  12  15  12 -19.90  -48.10  0.13E-09
1994  12  15  12 -20.00  -48.05  0.37E-09
1994  12  15  12 -19.95  -48.05  0.43E-09
1994  12  15  12 -19.90  -48.05  0.94E-10
1994  12  15  12 -20.00  -48.00  0.43E-09
1994  12  15  12 -19.95  -48.00  0.58E-09
1994  12  15  12 -19.90  -48.00  0.34E-10
1994  12  15  12 -20.00  -47.95  0.70E-09
1994  12  15  12 -19.95  -47.95  0.60E-09
1994  12  15  12 -20.00  -47.90  0.69E-09
1994  12  15  12 -19.95  -47.90  0.30E-09
1994  12  15  12 -20.00  -47.85  0.14E-11
1994  12  16   0 -19.75  -49.10  0.94E-11
1994  12  16   0 -19.70  -49.10  0.33E-10
1994  12  16   0 -19.65  -49.10  0.53E-11
1994  12  16   0 -19.60  -49.10  0.27E-11
1994  12  16   0 -19.55  -49.10  0.13E-11
1994  12  16   0 -19.80  -49.05  0.74E-11
1994  12  16   0 -19.75  -49.05  0.97E-10
1994  12  16   0 -19.70  -49.05  0.43E-10
1994  12  16   0 -19.65  -49.05  0.20E-10
1994  12  16   0 -19.60  -49.05  0.13E-10
1994  12  16   0 -19.55  -49.05  0.27E-11
1994  12  16   0 -19.80  -49.00  0.12E-09
1994  12  16   0 -19.75  -49.00  0.57E-10
1994  12  16   0 -19.70  -49.00  0.25E-10
1994  12  16   0 -19.65  -49.00  0.44E-10
1994  12  16   0 -19.60  -49.00  0.26E-10
1994  12  16   0 -19.55  -49.00  0.20E-11
1994  12  16   0 -19.85  -48.95  0.52E-10
1994  12  16   0 -19.80  -48.95  0.94E-10
1994  12  16   0 -19.75  -48.95  0.29E-10
1994  12  16   0 -19.70  -48.95  0.34E-10
1994  12  16   0 -19.65  -48.95  0.44E-10
1994  12  16   0 -19.60  -48.95  0.37E-10
1994  12  16   0 -19.85  -48.90  0.10E-09
1994  12  16   0 -19.80  -48.90  0.48E-10
1994  12  16   0 -19.75  -48.90  0.55E-10
1994  12  16   0 -19.70  -48.90  0.39E-10
1994  12  16   0 -19.65  -48.90  0.71E-10
1994  12  16   0 -19.60  -48.90  0.55E-10
1994  12  16   0 -19.90  -48.85  0.52E-10
1994  12  16   0 -19.85  -48.85  0.83E-10
1994  12  16   0 -19.80  -48.85  0.44E-10
1994  12  16   0 -19.75  -48.85  0.63E-10
1994  12  16   0 -19.70  -48.85  0.55E-10
1994  12  16   0 -19.65  -48.85  0.66E-10
1994  12  16   0 -19.60  -48.85  0.21E-11
1994  12  16   0 -19.90  -48.80  0.80E-10
1994  12  16   0 -19.85  -48.80  0.93E-10
1994  12  16   0 -19.80  -48.80  0.59E-10
1994  12  16   0 -19.75  -48.80  0.80E-10
1994  12  16   0 -19.70  -48.80  0.81E-10
1994  12  16   0 -19.65  -48.80  0.47E-11
1994  12  16   0 -19.90  -48.75  0.14E-09
1994  12  16   0 -19.85  -48.75  0.54E-10
1994  12  16   0 -19.80  -48.75  0.89E-10
1994  12  16   0 -19.75  -48.75  0.12E-09
1994  12  16   0 -19.70  -48.75  0.17E-10
1994  12  16   0 -19.95  -48.70  0.18E-10
1994  12  16   0 -19.90  -48.70  0.12E-09
1994  12  16   0 -19.85  -48.70  0.10E-09
1994  12  16   0 -19.80  -48.70  0.12E-09
1994  12  16   0 -19.75  -48.70  0.72E-10
1994  12  16   0 -19.95  -48.65  0.29E-10
1994  12  16   0 -19.90  -48.65  0.14E-09
1994  12  16   0 -19.85  -48.65  0.98E-10
1994  12  16   0 -19.80  -48.65  0.17E-09
1994  12  16   0 -19.75  -48.65  0.70E-11
1994  12  16   0 -19.95  -48.60  0.52E-10
1994  12  16   0 -19.90  -48.60  0.12E-09
1994  12  16   0 -19.85  -48.60  0.15E-09
1994  12  16   0 -19.80  -48.60  0.11E-09
1994  12  16   0 -19.95  -48.55  0.29E-10
1994  12  16   0 -19.90  -48.55  0.91E-10
1994  12  16   0 -19.85  -48.55  0.16E-09
1994  12  16   0 -19.80  -48.55  0.66E-10
1994  12  16   0 -19.95  -48.50  0.32E-10
1994  12  16   0 -19.90  -48.50  0.96E-10
1994  12  16   0 -19.85  -48.50  0.21E-09
1994  12  16   0 -19.80  -48.50  0.11E-10
1994  12  16   0 -19.95  -48.45  0.31E-10
1994  12  16   0 -19.90  -48.45  0.14E-09
1994  12  16   0 -19.85  -48.45  0.24E-09
1994  12  16   0 -19.95  -48.40  0.33E-10
1994  12  16   0 -19.90  -48.40  0.15E-09
1994  12  16   0 -19.85  -48.40  0.21E-09
1994  12  16   0 -19.95  -48.35  0.26E-10
1994  12  16   0 -19.90  -48.35  0.21E-09
1994  12  16   0 -19.85  -48.35  0.15E-09
1994  12  16   0 -19.95  -48.30  0.59E-10
1994  12  16   0 -19.90  -48.30  0.29E-09
1994  12  16   0 -19.85  -48.30  0.13E-09
1994  12  16   0 -19.95  -48.25  0.95E-10
1994  12  16   0 -19.90  -48.25  0.37E-09
1994  12  16   0 -19.85  -48.25  0.54E-10
1994  12  16   0 -19.95  -48.20  0.17E-09
1994  12  16   0 -19.90  -48.20  0.45E-09
1994  12  16   0 -19.85  -48.20  0.45E-11
1994  12  16   0 -20.00  -48.15  0.16E-10
1994  12  16   0 -19.95  -48.15  0.25E-09
1994  12  16   0 -19.90  -48.15  0.33E-09
1994  12  16   0 -20.00  -48.10  0.14E-09
1994  12  16   0 -19.95  -48.10  0.40E-09
1994  12  16   0 -19.90  -48.10  0.23E-09
1994  12  16   0 -20.05  -48.05  0.20E-10
1994  12  16   0 -20.00  -48.05  0.24E-09
1994  12  16   0 -19.95  -48.05  0.55E-09
1994  12  16   0 -19.90  -48.05  0.10E-09
1994  12  16   0 -20.05  -48.00  0.73E-10
1994  12  16   0 -20.00  -48.00  0.45E-09
1994  12  16   0 -19.95  -48.00  0.68E-09
1994  12  16   0 -19.90  -48.00  0.17E-11
1994  12  16   0 -20.05  -47.95  0.15E-09
1994  12  16   0 -20.00  -47.95  0.56E-09
1994  12  16   0 -19.95  -47.95  0.80E-09
1994  12  16   0 -20.05  -47.90  0.15E-09
1994  12  16   0 -20.00  -47.90  0.15E-08
1994  12  16   0 -19.95  -47.90  0.71E-09
1994  12  16   0 -20.05  -47.85  0.21E-09
1994  12  16   0 -20.00  -47.85  0.21E-08
1994  12  16   0 -19.95  -47.85  0.23E-10
1994  12  16   0 -20.05  -47.80  0.15E-09
1994  12  16   0 -20.00  -47.80  0.11E-08
1994  12  16   0 -20.05  -47.75  0.42E-10
1994  12  16   0 -20.00  -47.75  0.59E-09
