YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  27  12 -20.25  -49.05  0.55E-12
2001  12  27  12 -20.25  -49.00  0.55E-12
2001  12  27  12 -20.25  -48.95  0.89E-12
2001  12  27  12 -20.25  -48.85  0.45E-12
2001  12  27  12 -20.15  -48.85  0.56E-12
2001  12  27  12 -20.10  -48.85  0.22E-11
2001  12  27  12 -20.35  -48.80  0.90E-12
2001  12  27  12 -20.15  -48.80  0.30E-11
2001  12  27  12 -20.10  -48.80  0.48E-11
2001  12  27  12 -20.05  -48.80  0.53E-11
2001  12  27  12 -20.30  -48.75  0.15E-11
2001  12  27  12 -20.25  -48.75  0.45E-12
2001  12  27  12 -20.15  -48.75  0.61E-11
2001  12  27  12 -20.10  -48.75  0.92E-11
2001  12  27  12 -20.05  -48.75  0.78E-11
2001  12  27  12 -20.35  -48.70  0.45E-12
2001  12  27  12 -20.30  -48.70  0.45E-12
2001  12  27  12 -20.25  -48.70  0.45E-12
2001  12  27  12 -20.20  -48.70  0.16E-11
2001  12  27  12 -20.15  -48.70  0.20E-11
2001  12  27  12 -20.10  -48.70  0.11E-10
2001  12  27  12 -20.05  -48.70  0.22E-10
2001  12  27  12 -20.15  -48.65  0.28E-11
2001  12  27  12 -20.10  -48.65  0.35E-11
2001  12  27  12 -20.05  -48.65  0.27E-10
2001  12  27  12 -20.20  -48.60  0.10E-11
2001  12  27  12 -20.15  -48.60  0.22E-11
2001  12  27  12 -20.10  -48.60  0.99E-11
2001  12  27  12 -20.05  -48.60  0.49E-10
2001  12  27  12 -20.30  -48.55  0.11E-11
2001  12  27  12 -20.15  -48.55  0.11E-11
2001  12  27  12 -20.10  -48.55  0.13E-10
2001  12  27  12 -20.05  -48.55  0.65E-10
2001  12  27  12 -20.25  -48.50  0.62E-12
2001  12  27  12 -20.15  -48.50  0.63E-12
2001  12  27  12 -20.10  -48.50  0.69E-11
2001  12  27  12 -20.05  -48.50  0.70E-10
2001  12  27  12 -20.00  -48.50  0.91E-12
2001  12  27  12 -20.15  -48.45  0.19E-11
2001  12  27  12 -20.10  -48.45  0.66E-11
2001  12  27  12 -20.05  -48.45  0.79E-10
2001  12  27  12 -20.00  -48.45  0.20E-11
2001  12  27  12 -20.10  -48.40  0.73E-11
2001  12  27  12 -20.05  -48.40  0.10E-09
2001  12  27  12 -20.00  -48.40  0.99E-11
2001  12  27  12 -20.20  -48.35  0.63E-12
2001  12  27  12 -20.15  -48.35  0.13E-11
2001  12  27  12 -20.10  -48.35  0.38E-11
2001  12  27  12 -20.05  -48.35  0.92E-10
2001  12  27  12 -20.00  -48.35  0.33E-10
2001  12  27  12 -20.20  -48.30  0.63E-12
2001  12  27  12 -20.15  -48.30  0.64E-12
2001  12  27  12 -20.10  -48.30  0.57E-11
2001  12  27  12 -20.05  -48.30  0.70E-10
2001  12  27  12 -20.00  -48.30  0.79E-10
2001  12  27  12 -20.10  -48.25  0.76E-11
2001  12  27  12 -20.05  -48.25  0.59E-10
