YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  22  12 -20.00  -47.90  0.62E-10
1979   4  22  12 -19.95  -47.90  0.52E-11
1979   4  22  12 -19.95  -47.85  0.90E-09
1979   4  22  12 -19.90  -47.85  0.56E-09
1979   4  22  12 -20.20  -47.80  0.11E-11
1979   4  22  12 -20.15  -47.80  0.18E-11
1979   4  22  12 -20.10  -47.80  0.19E-12
1979   4  22  12 -19.95  -47.80  0.49E-09
1979   4  22  12 -19.90  -47.80  0.69E-09
1979   4  22  12 -20.20  -47.75  0.61E-11
1979   4  22  12 -20.15  -47.75  0.34E-10
1979   4  22  12 -20.10  -47.75  0.16E-10
1979   4  22  12 -20.05  -47.75  0.92E-10
1979   4  22  12 -20.00  -47.75  0.61E-09
1979   4  22  12 -19.95  -47.75  0.57E-09
1979   4  22  12 -19.90  -47.75  0.21E-09
1979   4  22  12 -20.20  -47.70  0.36E-11
1979   4  22  12 -20.15  -47.70  0.48E-10
1979   4  22  12 -20.10  -47.70  0.17E-09
1979   4  22  12 -20.05  -47.70  0.34E-09
1979   4  22  12 -20.00  -47.70  0.26E-09
1979   4  22  12 -19.95  -47.70  0.87E-11
1979   4  22  12 -20.20  -47.65  0.32E-12
1979   4  22  12 -20.15  -47.65  0.16E-11
1979   4  23   0 -20.25  -47.85  0.51E-12
1979   4  23   0 -20.20  -47.85  0.97E-12
1979   4  23   0 -20.15  -47.85  0.31E-12
1979   4  23   0 -20.10  -47.85  0.20E-12
1979   4  23   0 -19.60  -47.85  0.38E-13
1979   4  23   0 -19.55  -47.85  0.12E-12
1979   4  23   0 -20.25  -47.80  0.49E-12
1979   4  23   0 -20.20  -47.80  0.69E-11
1979   4  23   0 -20.15  -47.80  0.68E-11
1979   4  23   0 -20.10  -47.80  0.11E-11
1979   4  23   0 -20.05  -47.80  0.67E-12
1979   4  23   0 -20.00  -47.80  0.40E-13
1979   4  23   0 -19.65  -47.80  0.13E-12
1979   4  23   0 -19.60  -47.80  0.19E-12
1979   4  23   0 -19.50  -47.80  0.77E-13
1979   4  23   0 -19.45  -47.80  0.76E-13
1979   4  23   0 -20.25  -47.75  0.10E-11
1979   4  23   0 -20.20  -47.75  0.18E-10
1979   4  23   0 -20.15  -47.75  0.14E-10
1979   4  23   0 -20.10  -47.75  0.16E-11
1979   4  23   0 -20.05  -47.75  0.71E-12
1979   4  23   0 -20.00  -47.75  0.24E-12
1979   4  23   0 -19.95  -47.75  0.80E-13
1979   4  23   0 -19.75  -47.75  0.93E-13
1979   4  23   0 -19.70  -47.75  0.19E-12
1979   4  23   0 -19.65  -47.75  0.12E-12
1979   4  23   0 -19.60  -47.75  0.28E-12
1979   4  23   0 -19.55  -47.75  0.38E-13
1979   4  23   0 -19.50  -47.75  0.11E-12
1979   4  23   0 -19.45  -47.75  0.11E-12
1979   4  23   0 -20.25  -47.70  0.79E-12
1979   4  23   0 -20.20  -47.70  0.14E-10
1979   4  23   0 -20.15  -47.70  0.13E-10
1979   4  23   0 -20.10  -47.70  0.30E-11
1979   4  23   0 -20.05  -47.70  0.91E-12
1979   4  23   0 -20.00  -47.70  0.40E-13
1979   4  23   0 -19.95  -47.70  0.80E-13
1979   4  23   0 -19.90  -47.70  0.20E-12
1979   4  23   0 -19.85  -47.70  0.16E-12
1979   4  23   0 -19.80  -47.70  0.16E-12
1979   4  23   0 -19.75  -47.70  0.19E-12
1979   4  23   0 -19.70  -47.70  0.14E-12
1979   4  23   0 -19.65  -47.70  0.32E-12
1979   4  23   0 -19.60  -47.70  0.11E-12
1979   4  23   0 -19.55  -47.70  0.28E-12
1979   4  23   0 -19.50  -47.70  0.19E-12
1979   4  23   0 -19.45  -47.70  0.38E-13
1979   4  23   0 -20.25  -47.65  0.16E-12
1979   4  23   0 -20.20  -47.65  0.47E-11
1979   4  23   0 -20.15  -47.65  0.80E-11
1979   4  23   0 -20.10  -47.65  0.28E-11
1979   4  23   0 -20.05  -47.65  0.16E-11
1979   4  23   0 -20.00  -47.65  0.60E-12
1979   4  23   0 -19.95  -47.65  0.20E-12
1979   4  23   0 -19.80  -47.65  0.19E-12
1979   4  23   0 -19.75  -47.65  0.36E-12
1979   4  23   0 -19.70  -47.65  0.19E-12
1979   4  23   0 -19.65  -47.65  0.25E-12
1979   4  23   0 -19.60  -47.65  0.25E-12
1979   4  23   0 -19.55  -47.65  0.35E-12
1979   4  23   0 -19.50  -47.65  0.31E-12
1979   4  23   0 -19.45  -47.65  0.15E-12
1979   4  23   0 -20.20  -47.60  0.97E-12
1979   4  23   0 -20.15  -47.60  0.45E-11
1979   4  23   0 -20.10  -47.60  0.28E-11
1979   4  23   0 -20.05  -47.60  0.19E-11
1979   4  23   0 -20.00  -47.60  0.15E-11
1979   4  23   0 -19.95  -47.60  0.72E-12
1979   4  23   0 -19.90  -47.60  0.75E-12
1979   4  23   0 -19.85  -47.60  0.58E-12
1979   4  23   0 -19.80  -47.60  0.42E-12
1979   4  23   0 -19.75  -47.60  0.41E-12
1979   4  23   0 -19.70  -47.60  0.47E-12
1979   4  23   0 -19.65  -47.60  0.37E-12
1979   4  23   0 -19.60  -47.60  0.49E-12
1979   4  23   0 -19.55  -47.60  0.64E-12
1979   4  23   0 -19.50  -47.60  0.35E-12
1979   4  23   0 -19.45  -47.60  0.77E-13
1979   4  23   0 -19.40  -47.60  0.38E-13
1979   4  23   0 -19.35  -47.60  0.77E-13
1979   4  23   0 -20.20  -47.55  0.25E-12
1979   4  23   0 -20.15  -47.55  0.11E-11
1979   4  23   0 -20.10  -47.55  0.22E-11
1979   4  23   0 -20.05  -47.55  0.24E-11
1979   4  23   0 -20.00  -47.55  0.14E-11
1979   4  23   0 -19.95  -47.55  0.13E-11
1979   4  23   0 -19.90  -47.55  0.87E-12
1979   4  23   0 -19.85  -47.55  0.65E-12
1979   4  23   0 -19.80  -47.55  0.59E-12
1979   4  23   0 -19.75  -47.55  0.56E-12
1979   4  23   0 -19.70  -47.55  0.61E-12
1979   4  23   0 -19.65  -47.55  0.42E-12
1979   4  23   0 -19.60  -47.55  0.79E-12
1979   4  23   0 -19.55  -47.55  0.85E-12
1979   4  23   0 -19.50  -47.55  0.50E-12
1979   4  23   0 -19.45  -47.55  0.23E-12
1979   4  23   0 -19.40  -47.55  0.38E-13
1979   4  23   0 -20.20  -47.50  0.50E-13
1979   4  23   0 -20.15  -47.50  0.98E-13
1979   4  23   0 -20.10  -47.50  0.12E-11
1979   4  23   0 -20.05  -47.50  0.13E-11
1979   4  23   0 -20.00  -47.50  0.12E-11
1979   4  23   0 -19.95  -47.50  0.13E-11
1979   4  23   0 -19.90  -47.50  0.87E-12
1979   4  23   0 -19.85  -47.50  0.11E-11
1979   4  23   0 -19.80  -47.50  0.80E-12
1979   4  23   0 -19.75  -47.50  0.64E-12
1979   4  23   0 -19.70  -47.50  0.89E-12
1979   4  23   0 -19.65  -47.50  0.97E-12
1979   4  23   0 -19.60  -47.50  0.77E-12
1979   4  23   0 -19.55  -47.50  0.57E-12
1979   4  23   0 -19.50  -47.50  0.77E-13
1979   4  23   0 -19.45  -47.50  0.15E-12
1979   4  23   0 -19.40  -47.50  0.19E-12
1979   4  23   0 -19.35  -47.50  0.11E-12
1979   4  23   0 -19.30  -47.50  0.76E-13
1979   4  23   0 -20.15  -47.45  0.99E-13
1979   4  23   0 -20.10  -47.45  0.40E-12
1979   4  23   0 -20.05  -47.45  0.43E-12
1979   4  23   0 -20.00  -47.45  0.88E-12
1979   4  23   0 -19.95  -47.45  0.96E-12
1979   4  23   0 -19.90  -47.45  0.10E-11
1979   4  23   0 -19.85  -47.45  0.83E-12
1979   4  23   0 -19.80  -47.45  0.93E-12
1979   4  23   0 -19.75  -47.45  0.10E-11
1979   4  23   0 -19.70  -47.45  0.79E-12
1979   4  23   0 -19.65  -47.45  0.70E-12
1979   4  23   0 -19.60  -47.45  0.77E-13
1979   4  23   0 -19.55  -47.45  0.16E-12
1979   4  23   0 -19.50  -47.45  0.32E-12
1979   4  23   0 -19.45  -47.45  0.55E-12
1979   4  23   0 -19.40  -47.45  0.54E-12
1979   4  23   0 -19.35  -47.45  0.23E-12
1979   4  23   0 -19.30  -47.45  0.11E-12
1979   4  23   0 -20.10  -47.40  0.49E-13
1979   4  23   0 -20.05  -47.40  0.13E-12
1979   4  23   0 -20.00  -47.40  0.64E-12
1979   4  23   0 -19.95  -47.40  0.68E-12
1979   4  23   0 -19.90  -47.40  0.67E-12
1979   4  23   0 -19.85  -47.40  0.63E-12
1979   4  23   0 -19.80  -47.40  0.59E-12
1979   4  23   0 -19.75  -47.40  0.33E-12
1979   4  23   0 -19.70  -47.40  0.14E-12
1979   4  23   0 -19.65  -47.40  0.14E-12
1979   4  23   0 -19.60  -47.40  0.37E-12
1979   4  23   0 -19.55  -47.40  0.54E-12
1979   4  23   0 -19.50  -47.40  0.10E-11
1979   4  23   0 -19.45  -47.40  0.74E-12
1979   4  23   0 -19.40  -47.40  0.50E-12
1979   4  23   0 -19.35  -47.40  0.54E-12
1979   4  23   0 -19.30  -47.40  0.15E-12
1979   4  23   0 -19.25  -47.40  0.76E-13
1979   4  23   0 -20.05  -47.35  0.32E-12
1979   4  23   0 -20.00  -47.35  0.40E-13
1979   4  23   0 -19.95  -47.35  0.36E-12
1979   4  23   0 -19.90  -47.35  0.40E-12
1979   4  23   0 -19.85  -47.35  0.36E-12
