YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2  19  12 -20.20  -47.90  0.46E-11
1980   2  19  12 -20.15  -47.90  0.15E-09
1980   2  19  12 -20.10  -47.90  0.18E-09
1980   2  19  12 -20.05  -47.90  0.33E-09
1980   2  19  12 -20.00  -47.90  0.13E-09
1980   2  19  12 -20.20  -47.85  0.23E-11
1980   2  19  12 -20.15  -47.85  0.41E-09
1980   2  19  12 -20.10  -47.85  0.80E-09
1980   2  19  12 -20.05  -47.85  0.13E-08
1980   2  19  12 -20.00  -47.85  0.26E-08
1980   2  19  12 -19.95  -47.85  0.62E-09
1980   2  19  12 -20.15  -47.80  0.37E-10
1980   2  19  12 -20.10  -47.80  0.11E-09
1980   2  19  12 -20.05  -47.80  0.15E-09
1980   2  19  12 -20.00  -47.80  0.41E-09
1980   2  19  12 -19.95  -47.80  0.80E-09
1980   2  19  12 -20.15  -47.75  0.67E-11
1980   2  19  12 -20.10  -47.75  0.53E-10
1980   2  19  12 -20.05  -47.75  0.66E-10
1980   2  19  12 -20.00  -47.75  0.14E-09
1980   2  19  12 -19.95  -47.75  0.58E-09
1980   2  19  12 -19.90  -47.75  0.17E-09
1980   2  19  12 -20.10  -47.70  0.40E-10
1980   2  19  12 -20.05  -47.70  0.62E-10
1980   2  19  12 -20.00  -47.70  0.73E-10
1980   2  19  12 -19.95  -47.70  0.29E-09
1980   2  19  12 -19.90  -47.70  0.29E-09
1980   2  19  12 -20.10  -47.65  0.59E-11
1980   2  19  12 -20.05  -47.65  0.60E-10
1980   2  19  12 -20.00  -47.65  0.65E-10
1980   2  19  12 -19.95  -47.65  0.14E-09
1980   2  19  12 -19.90  -47.65  0.36E-09
1980   2  19  12 -19.85  -47.65  0.42E-10
1980   2  19  12 -20.05  -47.60  0.18E-10
1980   2  19  12 -20.00  -47.60  0.41E-10
1980   2  19  12 -19.95  -47.60  0.48E-10
1980   2  19  12 -19.90  -47.60  0.13E-09
1980   2  19  12 -19.85  -47.60  0.10E-09
1980   2  19  12 -20.05  -47.55  0.66E-11
1980   2  19  12 -20.00  -47.55  0.33E-10
1980   2  19  12 -19.95  -47.55  0.24E-10
1980   2  19  12 -19.90  -47.55  0.72E-10
1980   2  19  12 -19.85  -47.55  0.90E-10
1980   2  20   0 -19.95  -47.85  0.17E-08
1980   2  20   0 -19.90  -47.85  0.36E-09
1980   2  20   0 -19.85  -47.85  0.58E-10
1980   2  20   0 -19.95  -47.80  0.49E-09
1980   2  20   0 -19.90  -47.80  0.60E-09
1980   2  20   0 -19.85  -47.80  0.31E-09
1980   2  20   0 -19.80  -47.80  0.12E-09
1980   2  20   0 -19.75  -47.80  0.69E-11
1980   2  20   0 -19.90  -47.75  0.50E-09
1980   2  20   0 -19.85  -47.75  0.31E-09
1980   2  20   0 -19.80  -47.75  0.18E-09
1980   2  20   0 -19.75  -47.75  0.96E-10
1980   2  20   0 -19.70  -47.75  0.12E-10
1980   2  20   0 -19.90  -47.70  0.25E-09
1980   2  20   0 -19.85  -47.70  0.27E-09
1980   2  20   0 -19.80  -47.70  0.20E-09
1980   2  20   0 -19.75  -47.70  0.12E-09
1980   2  20   0 -19.70  -47.70  0.71E-10
1980   2  20   0 -19.65  -47.70  0.89E-11
1980   2  20   0 -19.90  -47.65  0.39E-10
1980   2  20   0 -19.85  -47.65  0.30E-09
1980   2  20   0 -19.80  -47.65  0.17E-09
1980   2  20   0 -19.75  -47.65  0.13E-09
1980   2  20   0 -19.70  -47.65  0.81E-10
1980   2  20   0 -19.65  -47.65  0.58E-10
1980   2  20   0 -19.60  -47.65  0.13E-10
1980   2  20   0 -19.85  -47.60  0.26E-09
1980   2  20   0 -19.80  -47.60  0.16E-09
1980   2  20   0 -19.75  -47.60  0.13E-09
1980   2  20   0 -19.70  -47.60  0.12E-09
1980   2  20   0 -19.65  -47.60  0.76E-10
1980   2  20   0 -19.60  -47.60  0.34E-10
1980   2  20   0 -19.55  -47.60  0.21E-11
1980   2  20   0 -20.05  -47.55  0.54E-12
1980   2  20   0 -20.00  -47.55  0.16E-10
1980   2  20   0 -19.95  -47.55  0.24E-10
1980   2  20   0 -19.90  -47.55  0.38E-10
1980   2  20   0 -19.85  -47.55  0.16E-09
1980   2  20   0 -19.80  -47.55  0.26E-09
1980   2  20   0 -19.75  -47.55  0.11E-09
1980   2  20   0 -19.70  -47.55  0.99E-10
1980   2  20   0 -19.65  -47.55  0.83E-10
1980   2  20   0 -19.60  -47.55  0.60E-10
1980   2  20   0 -19.55  -47.55  0.27E-10
1980   2  20   0 -19.50  -47.55  0.42E-12
1980   2  20   0 -20.05  -47.50  0.55E-12
1980   2  20   0 -20.00  -47.50  0.23E-10
1980   2  20   0 -19.95  -47.50  0.44E-10
1980   2  20   0 -19.90  -47.50  0.57E-10
1980   2  20   0 -19.85  -47.50  0.15E-09
1980   2  20   0 -19.80  -47.50  0.24E-09
1980   2  20   0 -19.75  -47.50  0.15E-09
1980   2  20   0 -19.70  -47.50  0.91E-10
1980   2  20   0 -19.65  -47.50  0.89E-10
1980   2  20   0 -19.60  -47.50  0.64E-10
1980   2  20   0 -19.55  -47.50  0.52E-10
1980   2  20   0 -19.50  -47.50  0.10E-10
1980   2  20   0 -20.00  -47.45  0.50E-11
1980   2  20   0 -19.95  -47.45  0.40E-10
1980   2  20   0 -19.90  -47.45  0.44E-10
1980   2  20   0 -19.85  -47.45  0.87E-10
1980   2  20   0 -19.80  -47.45  0.17E-09
1980   2  20   0 -19.75  -47.45  0.20E-09
1980   2  20   0 -19.70  -47.45  0.11E-09
1980   2  20   0 -19.65  -47.45  0.81E-10
1980   2  20   0 -19.60  -47.45  0.87E-10
1980   2  20   0 -19.55  -47.45  0.55E-10
1980   2  20   0 -19.50  -47.45  0.31E-10
1980   2  20   0 -19.45  -47.45  0.12E-11
1980   2  20   0 -20.00  -47.40  0.11E-11
1980   2  20   0 -19.95  -47.40  0.20E-10
1980   2  20   0 -19.90  -47.40  0.43E-10
1980   2  20   0 -19.85  -47.40  0.44E-10
1980   2  20   0 -19.80  -47.40  0.12E-09
1980   2  20   0 -19.75  -47.40  0.19E-09
1980   2  20   0 -19.70  -47.40  0.14E-09
1980   2  20   0 -19.65  -47.40  0.89E-10
1980   2  20   0 -19.60  -47.40  0.69E-10
1980   2  20   0 -19.55  -47.40  0.72E-10
1980   2  20   0 -19.50  -47.40  0.60E-10
1980   2  20   0 -19.45  -47.40  0.21E-10
1980   2  20   0 -19.95  -47.35  0.61E-11
1980   2  20   0 -19.90  -47.35  0.29E-10
1980   2  20   0 -19.85  -47.35  0.41E-10
1980   2  20   0 -19.80  -47.35  0.62E-10
1980   2  20   0 -19.75  -47.35  0.14E-09
1980   2  20   0 -19.70  -47.35  0.17E-09
1980   2  20   0 -19.65  -47.35  0.10E-09
1980   2  20   0 -19.60  -47.35  0.67E-10
1980   2  20   0 -19.55  -47.35  0.56E-10
1980   2  20   0 -19.50  -47.35  0.56E-10
1980   2  20   0 -19.45  -47.35  0.56E-10
1980   2  20   0 -19.40  -47.35  0.45E-11
1980   2  20   0 -19.95  -47.30  0.16E-11
1980   2  20   0 -19.90  -47.30  0.15E-10
1980   2  20   0 -19.85  -47.30  0.34E-10
1980   2  20   0 -19.80  -47.30  0.40E-10
1980   2  20   0 -19.75  -47.30  0.81E-10
1980   2  20   0 -19.70  -47.30  0.15E-09
1980   2  20   0 -19.65  -47.30  0.12E-09
1980   2  20   0 -19.60  -47.30  0.79E-10
1980   2  20   0 -19.55  -47.30  0.59E-10
1980   2  20   0 -19.50  -47.30  0.44E-10
1980   2  20   0 -19.45  -47.30  0.48E-10
1980   2  20   0 -19.40  -47.30  0.27E-10
1980   2  20   0 -19.35  -47.30  0.41E-12
1980   2  20   0 -19.95  -47.25  0.11E-11
1980   2  20   0 -19.90  -47.25  0.28E-11
1980   2  20   0 -19.85  -47.25  0.29E-10
1980   2  20   0 -19.80  -47.25  0.36E-10
1980   2  20   0 -19.75  -47.25  0.53E-10
1980   2  20   0 -19.70  -47.25  0.11E-09
1980   2  20   0 -19.65  -47.25  0.13E-09
1980   2  20   0 -19.60  -47.25  0.87E-10
1980   2  20   0 -19.55  -47.25  0.64E-10
1980   2  20   0 -19.50  -47.25  0.56E-10
1980   2  20   0 -19.45  -47.25  0.39E-10
1980   2  20   0 -19.40  -47.25  0.37E-10
1980   2  20   0 -19.35  -47.25  0.68E-11
1980   2  20   0 -19.90  -47.20  0.11E-11
1980   2  20   0 -19.85  -47.20  0.88E-11
1980   2  20   0 -19.80  -47.20  0.32E-10
1980   2  20   0 -19.75  -47.20  0.42E-10
1980   2  20   0 -19.70  -47.20  0.66E-10
1980   2  20   0 -19.65  -47.20  0.11E-09
1980   2  20   0 -19.60  -47.20  0.11E-09
1980   2  20   0 -19.55  -47.20  0.68E-10
1980   2  20   0 -19.50  -47.20  0.61E-10
1980   2  20   0 -19.45  -47.20  0.56E-10
1980   2  20   0 -19.40  -47.20  0.48E-10
1980   2  20   0 -19.35  -47.20  0.32E-10
1980   2  20   0 -19.30  -47.20  0.82E-12
1980   2  20   0 -19.85  -47.15  0.27E-11
1980   2  20   0 -19.80  -47.15  0.18E-10
1980   2  20   0 -19.75  -47.15  0.31E-10
1980   2  20   0 -19.70  -47.15  0.44E-10
1980   2  20   0 -19.65  -47.15  0.80E-10
1980   2  20   0 -19.60  -47.15  0.12E-09
1980   2  20   0 -19.55  -47.15  0.94E-10
1980   2  20   0 -19.50  -47.15  0.48E-10
1980   2  20   0 -19.45  -47.15  0.55E-10
1980   2  20   0 -19.40  -47.15  0.60E-10
1980   2  20   0 -19.35  -47.15  0.41E-10
