YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   6  12 -20.55  -48.30  0.29E-11
2020   2   6  12 -20.50  -48.30  0.64E-12
2020   2   6  12 -20.60  -48.25  0.30E-11
2020   2   6  12 -20.55  -48.25  0.14E-10
2020   2   6  12 -20.50  -48.25  0.10E-10
2020   2   6  12 -20.45  -48.25  0.10E-10
2020   2   6  12 -20.40  -48.25  0.19E-10
2020   2   6  12 -20.35  -48.25  0.12E-10
2020   2   6  12 -20.60  -48.20  0.63E-12
2020   2   6  12 -20.55  -48.20  0.40E-11
2020   2   6  12 -20.50  -48.20  0.15E-10
2020   2   6  12 -20.45  -48.20  0.96E-11
2020   2   6  12 -20.40  -48.20  0.15E-10
2020   2   6  12 -20.35  -48.20  0.29E-10
2020   2   6  12 -20.30  -48.20  0.29E-10
2020   2   6  12 -20.25  -48.20  0.13E-11
2020   2   6  12 -20.55  -48.15  0.15E-11
2020   2   6  12 -20.50  -48.15  0.10E-10
2020   2   6  12 -20.45  -48.15  0.20E-10
2020   2   6  12 -20.40  -48.15  0.18E-10
2020   2   6  12 -20.35  -48.15  0.21E-10
2020   2   6  12 -20.30  -48.15  0.39E-10
2020   2   6  12 -20.25  -48.15  0.40E-10
2020   2   6  12 -20.20  -48.15  0.11E-10
2020   2   6  12 -20.50  -48.10  0.61E-11
2020   2   6  12 -20.45  -48.10  0.17E-10
2020   2   6  12 -20.40  -48.10  0.26E-10
2020   2   6  12 -20.35  -48.10  0.21E-10
2020   2   6  12 -20.30  -48.10  0.43E-10
2020   2   6  12 -20.25  -48.10  0.41E-10
2020   2   6  12 -20.20  -48.10  0.57E-10
2020   2   6  12 -20.15  -48.10  0.11E-10
2020   2   6  12 -20.65  -48.05  0.44E-12
2020   2   6  12 -20.60  -48.05  0.44E-12
2020   2   6  12 -20.50  -48.05  0.96E-12
2020   2   6  12 -20.45  -48.05  0.77E-11
2020   2   6  12 -20.40  -48.05  0.17E-10
2020   2   6  12 -20.35  -48.05  0.21E-10
2020   2   6  12 -20.30  -48.05  0.30E-10
2020   2   6  12 -20.25  -48.05  0.41E-10
2020   2   6  12 -20.20  -48.05  0.62E-10
2020   2   6  12 -20.15  -48.05  0.85E-10
2020   2   6  12 -20.10  -48.05  0.53E-11
2020   2   6  12 -20.85  -48.00  0.55E-12
2020   2   6  12 -20.55  -48.00  0.45E-12
2020   2   6  12 -20.50  -48.00  0.51E-12
2020   2   6  12 -20.45  -48.00  0.14E-11
2020   2   6  12 -20.40  -48.00  0.11E-10
2020   2   6  12 -20.35  -48.00  0.23E-10
2020   2   6  12 -20.30  -48.00  0.36E-10
2020   2   6  12 -20.25  -48.00  0.41E-10
2020   2   6  12 -20.20  -48.00  0.72E-10
2020   2   6  12 -20.15  -48.00  0.77E-10
2020   2   6  12 -20.10  -48.00  0.10E-09
2020   2   6  12 -20.05  -48.00  0.14E-11
2020   2   6  12 -20.80  -47.95  0.55E-12
2020   2   6  12 -20.55  -47.95  0.13E-11
2020   2   6  12 -20.45  -47.95  0.52E-12
2020   2   6  12 -20.40  -47.95  0.19E-11
2020   2   6  12 -20.35  -47.95  0.91E-11
2020   2   6  12 -20.30  -47.95  0.31E-10
2020   2   6  12 -20.25  -47.95  0.67E-10
2020   2   6  12 -20.20  -47.95  0.58E-10
2020   2   6  12 -20.15  -47.95  0.11E-09
2020   2   6  12 -20.10  -47.95  0.14E-09
2020   2   6  12 -20.05  -47.95  0.16E-09
2020   2   6  12 -20.50  -47.90  0.14E-11
2020   2   6  12 -20.35  -47.90  0.14E-11
2020   2   6  12 -20.30  -47.90  0.63E-11
2020   2   6  12 -20.25  -47.90  0.28E-10
2020   2   6  12 -20.20  -47.90  0.84E-10
2020   2   6  12 -20.15  -47.90  0.15E-09
2020   2   6  12 -20.10  -47.90  0.25E-09
2020   2   6  12 -20.05  -47.90  0.61E-09
2020   2   6  12 -20.00  -47.90  0.61E-09
2020   2   6  12 -20.30  -47.85  0.10E-11
2020   2   6  12 -20.25  -47.85  0.53E-12
2020   2   6  12 -20.10  -47.85  0.35E-11
2020   2   6  12 -20.05  -47.85  0.21E-10
2020   2   6  12 -20.00  -47.85  0.51E-09
2020   2   7   0 -20.55  -49.05  0.47E-12
2020   2   7   0 -20.55  -49.00  0.87E-12
2020   2   7   0 -20.50  -49.00  0.40E-12
2020   2   7   0 -20.55  -48.95  0.40E-12
2020   2   7   0 -20.50  -48.95  0.87E-12
2020   2   7   0 -20.45  -48.95  0.48E-12
2020   2   7   0 -20.60  -48.90  0.48E-12
2020   2   7   0 -20.50  -48.90  0.47E-12
2020   2   7   0 -20.45  -48.90  0.47E-12
2020   2   7   0 -20.40  -48.90  0.48E-12
2020   2   7   0 -20.60  -48.85  0.12E-11
2020   2   7   0 -20.55  -48.85  0.47E-12
2020   2   7   0 -20.40  -48.85  0.60E-12
2020   2   7   0 -20.65  -48.80  0.59E-12
2020   2   7   0 -20.55  -48.80  0.14E-11
2020   2   7   0 -20.50  -48.80  0.12E-11
2020   2   7   0 -20.45  -48.80  0.59E-12
2020   2   7   0 -20.40  -48.80  0.59E-12
2020   2   7   0 -20.35  -48.80  0.98E-12
2020   2   7   0 -20.65  -48.75  0.15E-11
2020   2   7   0 -20.60  -48.75  0.80E-12
2020   2   7   0 -20.55  -48.75  0.22E-11
2020   2   7   0 -20.50  -48.75  0.21E-11
2020   2   7   0 -20.45  -48.75  0.12E-11
2020   2   7   0 -20.35  -48.75  0.48E-12
2020   2   7   0 -20.25  -48.75  0.61E-12
2020   2   7   0 -20.80  -48.70  0.58E-12
2020   2   7   0 -20.65  -48.70  0.29E-11
2020   2   7   0 -20.60  -48.70  0.21E-11
2020   2   7   0 -20.55  -48.70  0.16E-11
