YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  27  12 -19.85  -49.25  0.44E-12
2004   4  27  12 -19.80  -49.20  0.88E-12
2004   4  27  12 -19.75  -49.20  0.22E-11
2004   4  27  12 -19.85  -49.15  0.20E-11
2004   4  27  12 -19.80  -49.15  0.84E-11
2004   4  27  12 -19.75  -49.15  0.13E-10
2004   4  27  12 -19.70  -49.15  0.87E-12
2004   4  27  12 -19.95  -49.10  0.51E-12
2004   4  27  12 -19.85  -49.10  0.58E-11
2004   4  27  12 -19.80  -49.10  0.29E-10
2004   4  27  12 -19.75  -49.10  0.95E-11
2004   4  27  12 -19.85  -49.05  0.10E-10
2004   4  27  12 -19.80  -49.05  0.55E-10
2004   4  27  12 -19.75  -49.05  0.44E-12
2004   4  27  12 -19.90  -49.00  0.89E-12
2004   4  27  12 -19.85  -49.00  0.48E-10
2004   4  27  12 -19.80  -49.00  0.38E-10
2004   4  27  12 -19.90  -48.95  0.29E-11
2004   4  27  12 -19.85  -48.95  0.89E-10
2004   4  27  12 -19.80  -48.95  0.59E-11
2004   4  27  12 -19.90  -48.90  0.11E-10
2004   4  27  12 -19.85  -48.90  0.94E-10
2004   4  27  12 -19.80  -48.90  0.89E-12
2004   4  27  12 -19.95  -48.85  0.50E-12
2004   4  27  12 -19.90  -48.85  0.46E-10
2004   4  27  12 -19.85  -48.85  0.73E-10
2004   4  27  12 -19.80  -48.85  0.90E-12
2004   4  27  12 -19.95  -48.80  0.15E-11
2004   4  27  12 -19.90  -48.80  0.10E-09
2004   4  27  12 -19.85  -48.80  0.45E-10
2004   4  27  12 -19.90  -48.75  0.13E-09
2004   4  27  12 -19.85  -48.75  0.29E-10
2004   4  27  12 -19.95  -48.70  0.51E-11
2004   4  27  12 -19.90  -48.70  0.15E-09
2004   4  27  12 -19.85  -48.70  0.16E-10
2004   4  27  12 -19.95  -48.65  0.18E-10
2004   4  27  12 -19.90  -48.65  0.15E-09
2004   4  27  12 -19.85  -48.65  0.12E-10
2004   4  27  12 -19.95  -48.60  0.65E-10
2004   4  27  12 -19.90  -48.60  0.13E-09
2004   4  27  12 -19.85  -48.60  0.12E-10
2004   4  27  12 -19.95  -48.55  0.11E-09
2004   4  27  12 -19.90  -48.55  0.88E-10
2004   4  27  12 -19.85  -48.55  0.12E-10
2004   4  27  12 -19.95  -48.50  0.16E-09
2004   4  27  12 -19.90  -48.50  0.77E-10
2004   4  27  12 -19.85  -48.50  0.16E-10
2004   4  27  12 -19.95  -48.45  0.19E-09
2004   4  27  12 -19.90  -48.45  0.66E-10
2004   4  27  12 -19.85  -48.45  0.97E-11
2004   4  27  12 -19.95  -48.40  0.22E-09
2004   4  27  12 -19.90  -48.40  0.72E-10
2004   4  27  12 -19.85  -48.40  0.13E-10
2004   4  27  12 -19.95  -48.35  0.24E-09
2004   4  27  12 -19.90  -48.35  0.60E-10
2004   4  27  12 -19.85  -48.35  0.81E-11
2004   4  27  12 -19.95  -48.30  0.29E-09
2004   4  27  12 -19.90  -48.30  0.70E-10
2004   4  27  12 -19.85  -48.30  0.75E-11
2004   4  27  12 -20.00  -48.25  0.21E-11
2004   4  27  12 -19.95  -48.25  0.31E-09
2004   4  27  12 -19.90  -48.25  0.72E-10
2004   4  27  12 -19.85  -48.25  0.17E-11
2004   4  27  12 -20.00  -48.20  0.16E-11
2004   4  27  12 -19.95  -48.20  0.37E-09
2004   4  27  12 -19.90  -48.20  0.10E-09
2004   4  27  12 -20.00  -48.15  0.15E-10
2004   4  27  12 -19.95  -48.15  0.38E-09
2004   4  27  12 -19.90  -48.15  0.81E-10
2004   4  27  12 -20.00  -48.10  0.59E-10
2004   4  27  12 -19.95  -48.10  0.45E-09
2004   4  27  12 -19.90  -48.10  0.95E-10
2004   4  27  12 -20.00  -48.05  0.13E-09
2004   4  27  12 -19.95  -48.05  0.52E-09
2004   4  27  12 -19.90  -48.05  0.56E-10
2004   4  27  12 -20.00  -48.00  0.20E-09
2004   4  27  12 -19.95  -48.00  0.55E-09
2004   4  27  12 -19.90  -48.00  0.79E-11
2004   4  27  12 -20.00  -47.95  0.38E-09
2004   4  27  12 -19.95  -47.95  0.72E-09
2004   4  27  12 -20.00  -47.90  0.66E-09
2004   4  27  12 -19.95  -47.90  0.30E-09
2004   4  27  12 -20.00  -47.85  0.14E-10
2004   4  28   0 -19.35  -50.15  0.40E-12
2004   4  28   0 -19.40  -50.10  0.46E-12
2004   4  28   0 -19.35  -50.10  0.16E-11
2004   4  28   0 -19.30  -50.10  0.40E-12
2004   4  28   0 -19.40  -50.05  0.22E-11
2004   4  28   0 -19.35  -50.05  0.21E-11
2004   4  28   0 -19.30  -50.05  0.40E-11
2004   4  28   0 -19.25  -50.05  0.79E-12
2004   4  28   0 -19.45  -50.00  0.46E-12
2004   4  28   0 -19.40  -50.00  0.31E-11
2004   4  28   0 -19.35  -50.00  0.73E-11
2004   4  28   0 -19.30  -50.00  0.92E-11
2004   4  28   0 -19.25  -50.00  0.12E-11
2004   4  28   0 -19.50  -49.95  0.46E-12
2004   4  28   0 -19.45  -49.95  0.18E-11
2004   4  28   0 -19.40  -49.95  0.58E-11
2004   4  28   0 -19.35  -49.95  0.15E-10
2004   4  28   0 -19.30  -49.95  0.70E-11
2004   4  28   0 -19.25  -49.95  0.40E-12
2004   4  28   0 -19.50  -49.90  0.47E-12
2004   4  28   0 -19.45  -49.90  0.35E-11
2004   4  28   0 -19.40  -49.90  0.13E-10
2004   4  28   0 -19.35  -49.90  0.20E-10
2004   4  28   0 -19.30  -49.90  0.32E-11
2004   4  28   0 -19.55  -49.85  0.12E-11
2004   4  28   0 -19.50  -49.85  0.21E-11
2004   4  28   0 -19.45  -49.85  0.77E-11
2004   4  28   0 -19.40  -49.85  0.30E-10
2004   4  28   0 -19.35  -49.85  0.15E-10
2004   4  28   0 -19.55  -49.80  0.59E-12
2004   4  28   0 -19.50  -49.80  0.36E-11
2004   4  28   0 -19.45  -49.80  0.20E-10
2004   4  28   0 -19.40  -49.80  0.40E-10
2004   4  28   0 -19.35  -49.80  0.57E-11
2004   4  28   0 -19.60  -49.75  0.12E-11
2004   4  28   0 -19.50  -49.75  0.78E-11
2004   4  28   0 -19.45  -49.75  0.38E-10
2004   4  28   0 -19.40  -49.75  0.30E-10
2004   4  28   0 -19.35  -49.75  0.25E-11
2004   4  28   0 -19.60  -49.70  0.18E-11
2004   4  28   0 -19.55  -49.70  0.23E-11
2004   4  28   0 -19.50  -49.70  0.29E-10
2004   4  28   0 -19.45  -49.70  0.48E-10
2004   4  28   0 -19.40  -49.70  0.16E-10
2004   4  28   0 -19.35  -49.70  0.51E-12
2004   4  28   0 -19.65  -49.65  0.79E-12
2004   4  28   0 -19.60  -49.65  0.79E-12
2004   4  28   0 -19.55  -49.65  0.52E-11
2004   4  28   0 -19.50  -49.65  0.39E-10
2004   4  28   0 -19.45  -49.65  0.48E-10
2004   4  28   0 -19.40  -49.65  0.52E-11
2004   4  28   0 -19.60  -49.60  0.46E-12
2004   4  28   0 -19.55  -49.60  0.19E-10
2004   4  28   0 -19.50  -49.60  0.61E-10
2004   4  28   0 -19.45  -49.60  0.21E-10
2004   4  28   0 -19.40  -49.60  0.17E-11
2004   4  28   0 -19.65  -49.55  0.14E-11
2004   4  28   0 -19.60  -49.55  0.38E-11
2004   4  28   0 -19.55  -49.55  0.48E-10
2004   4  28   0 -19.50  -49.55  0.59E-10
2004   4  28   0 -19.45  -49.55  0.60E-11
2004   4  28   0 -19.65  -49.50  0.38E-11
2004   4  28   0 -19.60  -49.50  0.20E-10
2004   4  28   0 -19.55  -49.50  0.85E-10
