YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5   5  12 -20.00  -47.85  0.44E-09
1979   5   5  12 -20.05  -47.80  0.38E-09
1979   5   5  12 -20.00  -47.80  0.89E-10
1979   5   5  12 -20.10  -47.75  0.95E-10
1979   5   5  12 -20.05  -47.75  0.40E-09
1979   5   5  12 -20.10  -47.70  0.50E-09
1979   5   5  12 -20.05  -47.70  0.72E-11
1979   5   5  12 -20.15  -47.65  0.95E-10
1979   5   5  12 -20.10  -47.65  0.36E-09
1979   5   5  12 -20.15  -47.60  0.38E-09
1979   5   5  12 -20.10  -47.60  0.47E-10
1979   5   5  12 -20.20  -47.55  0.14E-10
1979   5   5  12 -20.15  -47.55  0.38E-09
1979   5   5  12 -20.10  -47.55  0.17E-11
1979   5   5  12 -20.20  -47.50  0.14E-09
1979   5   5  12 -20.15  -47.50  0.21E-09
1979   5   5  12 -20.10  -47.50  0.40E-12
1979   5   5  12 -20.25  -47.45  0.63E-11
1979   5   5  12 -20.20  -47.45  0.25E-09
1979   5   5  12 -20.15  -47.45  0.30E-10
1979   5   5  12 -20.50  -47.40  0.42E-13
1979   5   5  12 -20.45  -47.40  0.34E-12
1979   5   5  12 -20.40  -47.40  0.55E-12
1979   5   5  12 -20.35  -47.40  0.21E-11
1979   5   5  12 -20.30  -47.40  0.12E-10
1979   5   5  12 -20.25  -47.40  0.10E-09
1979   5   5  12 -20.20  -47.40  0.10E-09
1979   5   5  12 -20.15  -47.40  0.31E-11
1979   5   5  12 -20.50  -47.35  0.19E-11
1979   5   5  12 -20.45  -47.35  0.75E-11
1979   5   5  12 -20.40  -47.35  0.11E-10
1979   5   5  12 -20.35  -47.35  0.22E-10
1979   5   5  12 -20.30  -47.35  0.55E-10
1979   5   5  12 -20.25  -47.35  0.67E-10
1979   5   5  12 -20.20  -47.35  0.10E-10
1979   5   5  12 -20.15  -47.35  0.92E-12
1979   5   5  12 -20.50  -47.30  0.52E-11
1979   5   5  12 -20.45  -47.30  0.14E-10
1979   5   5  12 -20.40  -47.30  0.20E-10
1979   5   5  12 -20.35  -47.30  0.28E-10
1979   5   5  12 -20.30  -47.30  0.26E-10
1979   5   5  12 -20.25  -47.30  0.10E-10
1979   5   5  12 -20.20  -47.30  0.17E-11
1979   5   5  12 -20.15  -47.30  0.44E-13
1979   5   5  12 -20.55  -47.25  0.13E-12
1979   5   5  12 -20.50  -47.25  0.57E-11
1979   5   5  12 -20.45  -47.25  0.10E-10
1979   5   5  12 -20.40  -47.25  0.10E-10
1979   5   5  12 -20.35  -47.25  0.71E-11
1979   5   5  12 -20.30  -47.25  0.62E-11
1979   5   5  12 -20.25  -47.25  0.24E-11
1979   5   5  12 -20.20  -47.25  0.22E-12
1979   5   5  12 -20.55  -47.20  0.84E-13
1979   5   5  12 -20.50  -47.20  0.22E-11
1979   5   5  12 -20.45  -47.20  0.39E-11
1979   5   5  12 -20.40  -47.20  0.23E-11
1979   5   5  12 -20.35  -47.20  0.18E-11
1979   5   5  12 -20.30  -47.20  0.14E-11
1979   5   5  12 -20.25  -47.20  0.47E-12
1979   5   5  12 -20.50  -47.15  0.51E-12
1979   5   5  12 -20.45  -47.15  0.76E-12
1979   5   5  12 -20.40  -47.15  0.89E-12
1979   5   5  12 -20.35  -47.15  0.55E-12
1979   5   5  12 -20.30  -47.15  0.26E-12
1979   5   5  12 -20.45  -47.10  0.21E-12
1979   5   5  12 -20.40  -47.10  0.21E-12
1979   5   5  12 -20.35  -47.10  0.43E-13
