YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  11  12 -19.85  -49.20  0.63E-13
1970   9  11  12 -19.80  -49.20  0.63E-13
1970   9  11  12 -20.00  -49.15  0.63E-13
1970   9  11  12 -19.95  -49.15  0.63E-13
1970   9  11  12 -19.90  -49.15  0.13E-12
1970   9  11  12 -19.85  -49.15  0.13E-12
1970   9  11  12 -19.75  -49.15  0.63E-13
1970   9  11  12 -20.10  -49.10  0.13E-12
1970   9  11  12 -20.00  -49.10  0.38E-12
1970   9  11  12 -19.95  -49.10  0.31E-12
1970   9  11  12 -19.90  -49.10  0.32E-12
1970   9  11  12 -19.85  -49.10  0.25E-12
1970   9  11  12 -19.80  -49.10  0.63E-13
1970   9  11  12 -20.10  -49.05  0.32E-12
1970   9  11  12 -20.05  -49.05  0.70E-12
1970   9  11  12 -20.00  -49.05  0.18E-11
1970   9  11  12 -19.95  -49.05  0.23E-11
1970   9  11  12 -19.90  -49.05  0.95E-12
1970   9  11  12 -19.85  -49.05  0.63E-12
1970   9  11  12 -19.80  -49.05  0.32E-12
1970   9  11  12 -20.10  -49.00  0.51E-12
1970   9  11  12 -20.05  -49.00  0.26E-11
1970   9  11  12 -20.00  -49.00  0.49E-11
1970   9  11  12 -19.95  -49.00  0.47E-11
1970   9  11  12 -19.90  -49.00  0.25E-11
1970   9  11  12 -19.85  -49.00  0.18E-11
1970   9  11  12 -19.80  -49.00  0.57E-12
1970   9  11  12 -19.75  -49.00  0.25E-12
1970   9  11  12 -20.15  -48.95  0.63E-13
1970   9  11  12 -20.10  -48.95  0.15E-11
1970   9  11  12 -20.05  -48.95  0.62E-11
1970   9  11  12 -20.00  -48.95  0.11E-10
1970   9  11  12 -19.95  -48.95  0.75E-11
1970   9  11  12 -19.90  -48.95  0.58E-11
1970   9  11  12 -19.85  -48.95  0.15E-11
1970   9  11  12 -19.80  -48.95  0.15E-11
1970   9  11  12 -19.75  -48.95  0.63E-12
1970   9  11  12 -20.15  -48.90  0.13E-12
1970   9  11  12 -20.10  -48.90  0.23E-11
1970   9  11  12 -20.05  -48.90  0.86E-11
1970   9  11  12 -20.00  -48.90  0.14E-10
1970   9  11  12 -19.95  -48.90  0.12E-10
1970   9  11  12 -19.90  -48.90  0.73E-11
1970   9  11  12 -19.85  -48.90  0.43E-11
1970   9  11  12 -19.80  -48.90  0.20E-11
1970   9  11  12 -19.75  -48.90  0.70E-12
1970   9  11  12 -19.70  -48.90  0.19E-12
1970   9  11  12 -20.15  -48.85  0.13E-12
1970   9  11  12 -20.10  -48.85  0.27E-11
1970   9  11  12 -20.05  -48.85  0.83E-11
1970   9  11  12 -20.00  -48.85  0.16E-10
1970   9  11  12 -19.95  -48.85  0.15E-10
1970   9  11  12 -19.90  -48.85  0.11E-10
1970   9  11  12 -19.85  -48.85  0.59E-11
1970   9  11  12 -19.80  -48.85  0.29E-11
1970   9  11  12 -19.75  -48.85  0.14E-11
1970   9  11  12 -19.70  -48.85  0.38E-12
1970   9  11  12 -20.10  -48.80  0.20E-11
1970   9  11  12 -20.05  -48.80  0.80E-11
1970   9  11  12 -20.00  -48.80  0.14E-10
1970   9  11  12 -19.95  -48.80  0.17E-10
1970   9  11  12 -19.90  -48.80  0.13E-10
1970   9  11  12 -19.85  -48.80  0.88E-11
1970   9  11  12 -19.80  -48.80  0.33E-11
1970   9  11  12 -19.75  -48.80  0.20E-11
1970   9  11  12 -19.70  -48.80  0.49E-12
1970   9  11  12 -20.15  -48.75  0.63E-13
1970   9  11  12 -20.10  -48.75  0.10E-11
1970   9  11  12 -20.05  -48.75  0.61E-11
1970   9  11  12 -20.00  -48.75  0.12E-10
1970   9  11  12 -19.95  -48.75  0.19E-10
1970   9  11  12 -19.90  -48.75  0.17E-10
1970   9  11  12 -19.85  -48.75  0.11E-10
1970   9  11  12 -19.80  -48.75  0.51E-11
1970   9  11  12 -19.75  -48.75  0.24E-11
1970   9  11  12 -19.70  -48.75  0.11E-11
1970   9  11  12 -19.65  -48.75  0.86E-13
1970   9  11  12 -20.10  -48.70  0.25E-12
1970   9  11  12 -20.05  -48.70  0.45E-11
1970   9  11  12 -20.00  -48.70  0.10E-10
1970   9  11  12 -19.95  -48.70  0.19E-10
1970   9  11  12 -19.90  -48.70  0.18E-10
1970   9  11  12 -19.85  -48.70  0.14E-10
1970   9  11  12 -19.80  -48.70  0.83E-11
1970   9  11  12 -19.75  -48.70  0.38E-11
1970   9  11  12 -19.70  -48.70  0.12E-11
1970   9  11  12 -20.05  -48.65  0.24E-11
1970   9  11  12 -20.00  -48.65  0.81E-11
1970   9  11  12 -19.95  -48.65  0.18E-10
1970   9  11  12 -19.90  -48.65  0.24E-10
1970   9  11  12 -19.85  -48.65  0.20E-10
1970   9  11  12 -19.80  -48.65  0.13E-10
1970   9  11  12 -19.75  -48.65  0.48E-11
1970   9  11  12 -19.70  -48.65  0.11E-11
1970   9  11  12 -19.65  -48.65  0.39E-12
1970   9  11  12 -20.05  -48.60  0.51E-12
1970   9  11  12 -20.00  -48.60  0.65E-11
1970   9  11  12 -19.95  -48.60  0.17E-10
1970   9  11  12 -19.90  -48.60  0.27E-10
1970   9  11  12 -19.85  -48.60  0.26E-10
1970   9  11  12 -19.80  -48.60  0.16E-10
1970   9  11  12 -19.75  -48.60  0.68E-11
1970   9  11  12 -19.70  -48.60  0.22E-11
1970   9  11  12 -19.65  -48.60  0.24E-12
1970   9  11  12 -20.05  -48.55  0.64E-13
1970   9  11  12 -20.00  -48.55  0.43E-11
1970   9  11  12 -19.95  -48.55  0.13E-10
1970   9  11  12 -19.90  -48.55  0.29E-10
1970   9  11  12 -19.85  -48.55  0.28E-10
1970   9  11  12 -19.80  -48.55  0.21E-10
1970   9  11  12 -19.75  -48.55  0.11E-10
1970   9  11  12 -19.70  -48.55  0.36E-11
1970   9  11  12 -19.65  -48.55  0.87E-12
1970   9  11  12 -20.05  -48.50  0.64E-13
1970   9  11  12 -20.00  -48.50  0.19E-11
1970   9  11  12 -19.95  -48.50  0.84E-11
1970   9  11  12 -19.90  -48.50  0.25E-10
1970   9  11  12 -19.85  -48.50  0.37E-10
1970   9  11  12 -19.80  -48.50  0.30E-10
1970   9  11  12 -19.75  -48.50  0.18E-10
1970   9  11  12 -19.70  -48.50  0.50E-11
1970   9  11  12 -19.65  -48.50  0.17E-11
1970   9  11  12 -20.00  -48.45  0.39E-12
1970   9  11  12 -19.95  -48.45  0.54E-11
1970   9  11  12 -19.90  -48.45  0.19E-10
1970   9  11  12 -19.85  -48.45  0.40E-10
1970   9  11  12 -19.80  -48.45  0.36E-10
1970   9  11  12 -19.75  -48.45  0.26E-10
1970   9  11  12 -19.70  -48.45  0.83E-11
