YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  31  12 -20.95  -48.15  0.25E-12
2011  12  31  12 -20.90  -48.15  0.25E-12
2011  12  31  12 -20.85  -48.15  0.12E-11
2011  12  31  12 -20.80  -48.15  0.15E-11
2011  12  31  12 -20.75  -48.15  0.35E-11
2011  12  31  12 -20.70  -48.15  0.13E-11
2011  12  31  12 -20.65  -48.15  0.63E-11
2011  12  31  12 -20.60  -48.15  0.78E-11
2011  12  31  12 -20.55  -48.15  0.44E-11
2011  12  31  12 -20.50  -48.15  0.78E-12
2011  12  31  12 -21.15  -48.10  0.44E-12
2011  12  31  12 -21.10  -48.10  0.66E-12
2011  12  31  12 -21.05  -48.10  0.13E-11
2011  12  31  12 -20.90  -48.10  0.25E-11
2011  12  31  12 -20.85  -48.10  0.27E-11
2011  12  31  12 -20.80  -48.10  0.27E-11
2011  12  31  12 -20.75  -48.10  0.34E-11
2011  12  31  12 -20.70  -48.10  0.40E-11
2011  12  31  12 -20.65  -48.10  0.34E-11
2011  12  31  12 -20.60  -48.10  0.14E-10
2011  12  31  12 -20.55  -48.10  0.30E-10
2011  12  31  12 -20.50  -48.10  0.40E-10
2011  12  31  12 -20.45  -48.10  0.33E-10
2011  12  31  12 -20.40  -48.10  0.14E-10
2011  12  31  12 -21.15  -48.05  0.88E-12
2011  12  31  12 -21.10  -48.05  0.13E-11
2011  12  31  12 -21.05  -48.05  0.67E-12
2011  12  31  12 -21.00  -48.05  0.20E-11
2011  12  31  12 -20.95  -48.05  0.43E-12
2011  12  31  12 -20.90  -48.05  0.11E-11
2011  12  31  12 -20.85  -48.05  0.30E-11
2011  12  31  12 -20.80  -48.05  0.49E-11
2011  12  31  12 -20.75  -48.05  0.42E-11
2011  12  31  12 -20.70  -48.05  0.25E-11
2011  12  31  12 -20.65  -48.05  0.51E-11
2011  12  31  12 -20.60  -48.05  0.25E-11
2011  12  31  12 -20.55  -48.05  0.12E-10
2011  12  31  12 -20.50  -48.05  0.31E-10
2011  12  31  12 -20.45  -48.05  0.51E-10
2011  12  31  12 -20.40  -48.05  0.76E-10
2011  12  31  12 -20.35  -48.05  0.80E-10
2011  12  31  12 -20.30  -48.05  0.47E-10
2011  12  31  12 -20.25  -48.05  0.83E-11
2011  12  31  12 -21.05  -48.00  0.24E-11
2011  12  31  12 -21.00  -48.00  0.51E-12
2011  12  31  12 -20.95  -48.00  0.17E-11
2011  12  31  12 -20.90  -48.00  0.17E-11
2011  12  31  12 -20.85  -48.00  0.43E-12
2011  12  31  12 -20.80  -48.00  0.30E-11
2011  12  31  12 -20.75  -48.00  0.55E-11
2011  12  31  12 -20.70  -48.00  0.55E-11
2011  12  31  12 -20.65  -48.00  0.46E-11
2011  12  31  12 -20.60  -48.00  0.68E-11
2011  12  31  12 -20.55  -48.00  0.60E-11
2011  12  31  12 -20.50  -48.00  0.10E-10
2011  12  31  12 -20.45  -48.00  0.25E-10
2011  12  31  12 -20.40  -48.00  0.43E-10
2011  12  31  12 -20.35  -48.00  0.88E-10
2011  12  31  12 -20.30  -48.00  0.12E-09
2011  12  31  12 -20.25  -48.00  0.14E-09
2011  12  31  12 -20.20  -48.00  0.86E-10
2011  12  31  12 -20.15  -48.00  0.16E-10
2011  12  31  12 -21.05  -47.95  0.37E-12
2011  12  31  12 -21.00  -47.95  0.12E-11
2011  12  31  12 -20.95  -47.95  0.31E-11
2011  12  31  12 -20.90  -47.95  0.26E-11
2011  12  31  12 -20.85  -47.95  0.86E-12
2011  12  31  12 -20.80  -47.95  0.86E-12
2011  12  31  12 -20.75  -47.95  0.43E-11
2011  12  31  12 -20.70  -47.95  0.59E-11
2011  12  31  12 -20.65  -47.95  0.63E-11
2011  12  31  12 -20.60  -47.95  0.68E-11
2011  12  31  12 -20.55  -47.95  0.98E-11
2011  12  31  12 -20.50  -47.95  0.11E-10
2011  12  31  12 -20.45  -47.95  0.94E-11
2011  12  31  12 -20.40  -47.95  0.18E-10
2011  12  31  12 -20.35  -47.95  0.36E-10
2011  12  31  12 -20.30  -47.95  0.67E-10
2011  12  31  12 -20.25  -47.95  0.12E-09
2011  12  31  12 -20.20  -47.95  0.18E-09
2011  12  31  12 -20.15  -47.95  0.26E-09
2011  12  31  12 -20.10  -47.95  0.19E-09
2011  12  31  12 -20.05  -47.95  0.66E-11
2011  12  31  12 -21.00  -47.90  0.37E-12
2011  12  31  12 -20.95  -47.90  0.24E-11
2011  12  31  12 -20.90  -47.90  0.28E-11
2011  12  31  12 -20.85  -47.90  0.43E-12
2011  12  31  12 -20.80  -47.90  0.13E-11
2011  12  31  12 -20.75  -47.90  0.30E-11
2011  12  31  12 -20.70  -47.90  0.22E-11
2011  12  31  12 -20.65  -47.90  0.43E-11
2011  12  31  12 -20.60  -47.90  0.68E-11
2011  12  31  12 -20.55  -47.90  0.85E-11
2011  12  31  12 -20.50  -47.90  0.77E-11
2011  12  31  12 -20.45  -47.90  0.13E-10
2011  12  31  12 -20.40  -47.90  0.17E-10
2011  12  31  12 -20.35  -47.90  0.16E-10
2011  12  31  12 -20.30  -47.90  0.22E-10
2011  12  31  12 -20.25  -47.90  0.41E-10
2011  12  31  12 -20.20  -47.90  0.76E-10
2011  12  31  12 -20.15  -47.90  0.17E-09
2011  12  31  12 -20.10  -47.90  0.37E-09
2011  12  31  12 -20.05  -47.90  0.60E-09
2011  12  31  12 -20.00  -47.90  0.39E-09
2011  12  31  12 -20.90  -47.85  0.31E-11
2011  12  31  12 -20.85  -47.85  0.47E-11
2011  12  31  12 -20.80  -47.85  0.20E-11
2011  12  31  12 -20.75  -47.85  0.39E-11
