YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2   5  12 -20.10  -49.50  0.12E-11
1967   2   5  12 -20.10  -49.45  0.11E-10
1967   2   5  12 -20.05  -49.45  0.20E-10
1967   2   5  12 -20.15  -49.40  0.13E-12
1967   2   5  12 -20.10  -49.40  0.28E-10
1967   2   5  12 -20.05  -49.40  0.13E-09
1967   2   5  12 -20.15  -49.35  0.64E-13
1967   2   5  12 -20.10  -49.35  0.50E-10
1967   2   5  12 -20.05  -49.35  0.22E-09
1967   2   5  12 -20.00  -49.35  0.27E-11
1967   2   5  12 -20.10  -49.30  0.20E-10
1967   2   5  12 -20.05  -49.30  0.24E-09
1967   2   5  12 -20.00  -49.30  0.30E-10
1967   2   5  12 -20.10  -49.25  0.23E-11
1967   2   5  12 -20.05  -49.25  0.20E-09
1967   2   5  12 -20.00  -49.25  0.82E-10
1967   2   5  12 -20.10  -49.20  0.19E-12
1967   2   5  12 -20.05  -49.20  0.14E-09
1967   2   5  12 -20.00  -49.20  0.14E-09
1967   2   5  12 -20.05  -49.15  0.76E-10
1967   2   5  12 -20.00  -49.15  0.20E-09
1967   2   5  12 -20.05  -49.10  0.22E-10
1967   2   5  12 -20.00  -49.10  0.23E-09
1967   2   5  12 -19.95  -49.10  0.34E-11
1967   2   5  12 -20.05  -49.05  0.35E-11
1967   2   5  12 -20.00  -49.05  0.22E-09
1967   2   5  12 -19.95  -49.05  0.31E-10
1967   2   5  12 -20.05  -49.00  0.47E-12
1967   2   5  12 -20.00  -49.00  0.18E-09
1967   2   5  12 -19.95  -49.00  0.72E-10
1967   2   5  12 -20.00  -48.95  0.13E-09
1967   2   5  12 -19.95  -48.95  0.12E-09
1967   2   5  12 -20.00  -48.90  0.84E-10
1967   2   5  12 -19.95  -48.90  0.16E-09
1967   2   5  12 -20.00  -48.85  0.38E-10
1967   2   5  12 -19.95  -48.85  0.21E-09
1967   2   5  12 -20.00  -48.80  0.97E-11
1967   2   5  12 -19.95  -48.80  0.23E-09
1967   2   5  12 -20.00  -48.75  0.22E-11
1967   2   5  12 -19.95  -48.75  0.23E-09
1967   2   5  12 -20.00  -48.70  0.37E-12
1967   2   5  12 -19.95  -48.70  0.23E-09
1967   2   5  12 -19.90  -48.70  0.26E-12
1967   2   5  12 -20.00  -48.65  0.53E-13
1967   2   5  12 -19.95  -48.65  0.22E-09
1967   2   5  12 -19.90  -48.65  0.58E-11
1967   2   5  12 -19.95  -48.60  0.21E-09
1967   2   5  12 -19.90  -48.60  0.18E-10
1967   2   5  12 -19.95  -48.55  0.20E-09
1967   2   5  12 -19.90  -48.55  0.31E-10
1967   2   5  12 -19.95  -48.50  0.19E-09
1967   2   5  12 -19.90  -48.50  0.41E-10
1967   2   5  12 -19.95  -48.45  0.18E-09
1967   2   5  12 -19.90  -48.45  0.51E-10
1967   2   5  12 -19.95  -48.40  0.19E-09
1967   2   5  12 -19.90  -48.40  0.55E-10
1967   2   5  12 -19.95  -48.35  0.20E-09
1967   2   5  12 -19.90  -48.35  0.47E-10
1967   2   5  12 -19.95  -48.30  0.21E-09
1967   2   5  12 -19.90  -48.30  0.27E-10
1967   2   5  12 -19.95  -48.25  0.25E-09
1967   2   5  12 -19.90  -48.25  0.30E-11
1967   2   5  12 -19.95  -48.20  0.24E-09
1967   2   5  12 -19.95  -48.15  0.25E-09
1967   2   5  12 -19.95  -48.10  0.25E-09
1967   2   5  12 -19.95  -48.05  0.25E-09
1967   2   5  12 -19.95  -48.00  0.24E-09
1967   2   5  12 -19.95  -47.95  0.22E-09
1967   2   5  12 -20.00  -47.90  0.11E-09
1967   2   5  12 -19.95  -47.90  0.11E-09
1967   2   6   0 -20.20  -50.90  0.92E-13
1967   2   6   0 -20.25  -50.80  0.19E-12
1967   2   6   0 -20.20  -50.80  0.23E-12
1967   2   6   0 -20.15  -50.80  0.92E-13
1967   2   6   0 -20.25  -50.75  0.28E-12
1967   2   6   0 -20.20  -50.75  0.42E-12
1967   2   6   0 -20.15  -50.75  0.28E-12
1967   2   6   0 -20.10  -50.75  0.18E-12
1967   2   6   0 -20.30  -50.70  0.94E-13
1967   2   6   0 -20.25  -50.70  0.29E-12
1967   2   6   0 -20.20  -50.70  0.37E-12
1967   2   6   0 -20.15  -50.70  0.74E-12
1967   2   6   0 -20.10  -50.70  0.16E-11
1967   2   6   0 -20.05  -50.70  0.46E-13
1967   2   6   0 -20.25  -50.65  0.59E-13
1967   2   6   0 -20.20  -50.65  0.28E-12
1967   2   6   0 -20.15  -50.65  0.15E-11
1967   2   6   0 -20.10  -50.65  0.28E-11
1967   2   6   0 -20.05  -50.65  0.17E-11
1967   2   6   0 -20.20  -50.60  0.34E-12
1967   2   6   0 -20.15  -50.60  0.15E-11
