YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  28  12 -19.95  -48.25  0.86E-12
2021   3  28  12 -19.90  -48.25  0.85E-11
2021   3  28  12 -19.85  -48.25  0.84E-12
2021   3  28  12 -19.95  -48.20  0.61E-11
2021   3  28  12 -19.90  -48.20  0.15E-10
2021   3  28  12 -19.85  -48.20  0.16E-11
2021   3  28  12 -19.95  -48.15  0.15E-10
2021   3  28  12 -19.90  -48.15  0.22E-10
2021   3  28  12 -19.85  -48.15  0.89E-11
2021   3  28  12 -20.00  -48.10  0.87E-12
2021   3  28  12 -19.95  -48.10  0.39E-10
2021   3  28  12 -19.90  -48.10  0.33E-10
2021   3  28  12 -19.85  -48.10  0.71E-11
2021   3  28  12 -19.95  -48.05  0.73E-10
2021   3  28  12 -19.90  -48.05  0.29E-10
2021   3  28  12 -19.85  -48.05  0.69E-11
2021   3  28  12 -20.00  -48.00  0.18E-11
2021   3  28  12 -19.95  -48.00  0.15E-09
2021   3  28  12 -19.90  -48.00  0.56E-10
2021   3  28  12 -19.85  -48.00  0.53E-11
2021   3  28  12 -20.00  -47.95  0.45E-11
2021   3  28  12 -19.95  -47.95  0.37E-09
2021   3  28  12 -19.90  -47.95  0.15E-09
2021   3  28  12 -19.85  -47.95  0.98E-11
2021   3  28  12 -20.00  -47.90  0.14E-09
2021   3  28  12 -19.95  -47.90  0.58E-09
2021   3  28  12 -19.90  -47.90  0.88E-10
2021   3  28  12 -19.85  -47.90  0.34E-11
2021   3  28  12 -20.00  -47.85  0.77E-10
2021   3  28  12 -19.95  -47.85  0.85E-09
2021   3  28  12 -19.90  -47.85  0.13E-09
2021   3  28  12 -19.85  -47.85  0.46E-11
2021   3  28  12 -19.95  -47.80  0.38E-09
2021   3  28  12 -19.90  -47.80  0.10E-09
2021   3  28  12 -19.85  -47.80  0.23E-11
2021   3  28  12 -19.95  -47.75  0.11E-09
2021   3  28  12 -19.90  -47.75  0.75E-10
2021   3  29   0 -19.85  -48.80  0.10E-11
2021   3  29   0 -19.80  -48.75  0.12E-11
2021   3  29   0 -19.90  -48.70  0.12E-11
2021   3  29   0 -19.75  -48.65  0.12E-11
2021   3  29   0 -19.85  -48.60  0.18E-11
2021   3  29   0 -19.95  -48.55  0.12E-11
2021   3  29   0 -19.90  -48.55  0.73E-11
2021   3  29   0 -19.85  -48.55  0.24E-11
2021   3  29   0 -19.90  -48.50  0.49E-11
2021   3  29   0 -19.85  -48.50  0.77E-11
2021   3  29   0 -19.80  -48.50  0.71E-11
2021   3  29   0 -19.95  -48.45  0.25E-11
2021   3  29   0 -19.90  -48.45  0.18E-10
