YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  22  12 -20.05  -48.05  0.99E-11
1978  11  22  12 -20.05  -48.00  0.49E-09
1978  11  22  12 -20.00  -48.00  0.25E-12
1978  11  22  12 -20.05  -47.95  0.21E-09
1978  11  22  12 -20.00  -47.95  0.39E-09
1978  11  22  12 -20.00  -47.90  0.88E-09
1978  11  22  12 -20.00  -47.85  0.10E-08
1978  11  22  12 -19.95  -47.85  0.11E-08
1978  11  22  12 -19.95  -47.80  0.35E-08
1978  11  23   0 -19.70  -48.20  0.12E-12
1978  11  23   0 -20.15  -48.15  0.26E-11
1978  11  23   0 -20.10  -48.15  0.12E-09
1978  11  23   0 -20.05  -48.15  0.26E-10
1978  11  23   0 -20.00  -48.15  0.11E-11
1978  11  23   0 -19.95  -48.15  0.44E-12
1978  11  23   0 -19.90  -48.15  0.71E-12
1978  11  23   0 -19.85  -48.15  0.58E-12
1978  11  23   0 -19.80  -48.15  0.47E-12
1978  11  23   0 -19.75  -48.15  0.35E-12
1978  11  23   0 -19.70  -48.15  0.46E-12
1978  11  23   0 -20.15  -48.10  0.53E-11
1978  11  23   0 -20.10  -48.10  0.27E-09
1978  11  23   0 -20.05  -48.10  0.20E-09
1978  11  23   0 -20.00  -48.10  0.16E-10
1978  11  23   0 -19.95  -48.10  0.56E-11
1978  11  23   0 -19.90  -48.10  0.37E-11
1978  11  23   0 -19.85  -48.10  0.40E-11
1978  11  23   0 -19.80  -48.10  0.61E-11
1978  11  23   0 -19.75  -48.10  0.44E-11
1978  11  23   0 -19.70  -48.10  0.28E-11
1978  11  23   0 -20.15  -48.05  0.40E-11
1978  11  23   0 -20.10  -48.05  0.23E-10
1978  11  23   0 -20.05  -48.05  0.36E-09
1978  11  23   0 -20.00  -48.05  0.47E-10
1978  11  23   0 -19.95  -48.05  0.35E-10
1978  11  23   0 -19.90  -48.05  0.25E-10
1978  11  23   0 -19.85  -48.05  0.24E-10
1978  11  23   0 -19.80  -48.05  0.25E-10
1978  11  23   0 -19.75  -48.05  0.18E-10
1978  11  23   0 -19.70  -48.05  0.53E-11
1978  11  23   0 -20.15  -48.00  0.15E-11
1978  11  23   0 -20.10  -48.00  0.11E-10
1978  11  23   0 -20.05  -48.00  0.60E-10
1978  11  23   0 -20.00  -48.00  0.41E-10
1978  11  23   0 -19.95  -48.00  0.50E-10
1978  11  23   0 -19.90  -48.00  0.48E-10
1978  11  23   0 -19.85  -48.00  0.42E-10
1978  11  23   0 -19.80  -48.00  0.34E-10
1978  11  23   0 -19.75  -48.00  0.23E-10
1978  11  23   0 -19.70  -48.00  0.47E-11
1978  11  23   0 -19.65  -48.00  0.11E-12
1978  11  23   0 -20.15  -47.95  0.80E-13
1978  11  23   0 -20.10  -47.95  0.41E-11
1978  11  23   0 -20.05  -47.95  0.10E-10
1978  11  23   0 -20.00  -47.95  0.19E-10
1978  11  23   0 -19.95  -47.95  0.29E-10
1978  11  23   0 -19.90  -47.95  0.31E-10
1978  11  23   0 -19.85  -47.95  0.28E-10
1978  11  23   0 -19.80  -47.95  0.21E-10
1978  11  23   0 -19.75  -47.95  0.91E-11
1978  11  23   0 -19.70  -47.95  0.81E-12
1978  11  23   0 -20.15  -47.90  0.28E-12
1978  11  23   0 -20.10  -47.90  0.14E-11
1978  11  23   0 -20.05  -47.90  0.41E-11
1978  11  23   0 -20.00  -47.90  0.55E-11
1978  11  23   0 -19.95  -47.90  0.10E-10
1978  11  23   0 -19.90  -47.90  0.11E-10
1978  11  23   0 -19.85  -47.90  0.95E-11
1978  11  23   0 -19.80  -47.90  0.65E-11
1978  11  23   0 -19.75  -47.90  0.20E-11
1978  11  23   0 -19.70  -47.90  0.11E-12
1978  11  23   0 -20.10  -47.85  0.12E-12
1978  11  23   0 -20.05  -47.85  0.13E-11
1978  11  23   0 -20.00  -47.85  0.22E-11
1978  11  23   0 -19.95  -47.85  0.29E-11
1978  11  23   0 -19.90  -47.85  0.31E-11
1978  11  23   0 -19.85  -47.85  0.24E-11
1978  11  23   0 -19.80  -47.85  0.21E-11
1978  11  23   0 -19.75  -47.85  0.46E-12
1978  11  23   0 -20.05  -47.80  0.12E-12
1978  11  23   0 -20.00  -47.80  0.23E-12
1978  11  23   0 -19.95  -47.80  0.70E-12
1978  11  23   0 -19.90  -47.80  0.93E-12
1978  11  23   0 -19.85  -47.80  0.10E-11
1978  11  23   0 -19.80  -47.80  0.35E-12
1978  11  23   0 -19.75  -47.80  0.11E-12
1978  11  23   0 -19.95  -47.75  0.12E-12
1978  11  23   0 -19.90  -47.75  0.12E-12
1978  11  23   0 -19.85  -47.75  0.12E-12
1978  11  23   0 -19.80  -47.75  0.12E-12
