YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  21  12 -20.65  -48.40  0.77E-13
1980  12  21  12 -20.60  -48.40  0.39E-12
1980  12  21  12 -20.55  -48.40  0.14E-11
1980  12  21  12 -20.50  -48.40  0.33E-11
1980  12  21  12 -20.45  -48.40  0.35E-11
1980  12  21  12 -20.40  -48.40  0.78E-12
1980  12  21  12 -21.15  -48.35  0.26E-13
1980  12  21  12 -21.10  -48.35  0.13E-12
1980  12  21  12 -21.05  -48.35  0.18E-12
1980  12  21  12 -21.00  -48.35  0.26E-13
1980  12  21  12 -20.95  -48.35  0.52E-13
1980  12  21  12 -20.90  -48.35  0.78E-13
1980  12  21  12 -20.85  -48.35  0.49E-12
1980  12  21  12 -20.80  -48.35  0.72E-12
1980  12  21  12 -20.75  -48.35  0.77E-12
1980  12  21  12 -20.70  -48.35  0.20E-11
1980  12  21  12 -20.65  -48.35  0.99E-11
1980  12  21  12 -20.60  -48.35  0.36E-10
1980  12  21  12 -20.55  -48.35  0.80E-10
1980  12  21  12 -20.50  -48.35  0.14E-09
1980  12  21  12 -20.45  -48.35  0.21E-09
1980  12  21  12 -20.40  -48.35  0.24E-09
1980  12  21  12 -20.35  -48.35  0.16E-09
1980  12  21  12 -20.30  -48.35  0.20E-10
1980  12  21  12 -20.25  -48.35  0.52E-13
1980  12  21  12 -21.20  -48.30  0.21E-12
1980  12  21  12 -21.15  -48.30  0.39E-12
1980  12  21  12 -21.10  -48.30  0.39E-12
1980  12  21  12 -21.05  -48.30  0.36E-12
1980  12  21  12 -21.00  -48.30  0.60E-12
1980  12  21  12 -20.95  -48.30  0.70E-12
1980  12  21  12 -20.90  -48.30  0.75E-12
1980  12  21  12 -20.85  -48.30  0.95E-12
1980  12  21  12 -20.80  -48.30  0.33E-11
1980  12  21  12 -20.75  -48.30  0.11E-10
1980  12  21  12 -20.70  -48.30  0.28E-10
1980  12  21  12 -20.65  -48.30  0.48E-10
1980  12  21  12 -20.60  -48.30  0.57E-10
1980  12  21  12 -20.55  -48.30  0.42E-10
1980  12  21  12 -20.50  -48.30  0.25E-10
1980  12  21  12 -20.45  -48.30  0.21E-10
1980  12  21  12 -20.40  -48.30  0.42E-10
1980  12  21  12 -20.35  -48.30  0.16E-09
1980  12  21  12 -20.30  -48.30  0.31E-09
1980  12  21  12 -20.25  -48.30  0.95E-10
1980  12  21  12 -20.20  -48.30  0.11E-12
1980  12  21  12 -21.35  -48.25  0.26E-13
1980  12  21  12 -21.30  -48.25  0.26E-12
1980  12  21  12 -21.25  -48.25  0.23E-12
1980  12  21  12 -21.20  -48.25  0.44E-12
1980  12  21  12 -21.15  -48.25  0.51E-12
1980  12  21  12 -21.10  -48.25  0.93E-12
1980  12  21  12 -21.05  -48.25  0.77E-12
1980  12  21  12 -21.00  -48.25  0.97E-12
1980  12  21  12 -20.95  -48.25  0.77E-12
1980  12  21  12 -20.90  -48.25  0.18E-11
1980  12  21  12 -20.85  -48.25  0.48E-11
1980  12  21  12 -20.80  -48.25  0.12E-10
1980  12  21  12 -20.75  -48.25  0.24E-10
1980  12  21  12 -20.70  -48.25  0.30E-10
1980  12  21  12 -20.65  -48.25  0.18E-10
1980  12  21  12 -20.60  -48.25  0.40E-11
1980  12  21  12 -20.55  -48.25  0.23E-12
1980  12  21  12 -20.50  -48.25  0.24E-12
1980  12  21  12 -20.45  -48.25  0.47E-12
1980  12  21  12 -20.40  -48.25  0.10E-11
1980  12  21  12 -20.35  -48.25  0.35E-11
1980  12  21  12 -20.30  -48.25  0.40E-10
1980  12  21  12 -20.25  -48.25  0.29E-09
1980  12  21  12 -20.20  -48.25  0.10E-09
1980  12  21  12 -21.55  -48.20  0.26E-13
1980  12  21  12 -21.50  -48.20  0.18E-12
1980  12  21  12 -21.45  -48.20  0.13E-12
1980  12  21  12 -21.40  -48.20  0.31E-12
1980  12  21  12 -21.35  -48.20  0.28E-12
1980  12  21  12 -21.30  -48.20  0.28E-12
1980  12  21  12 -21.25  -48.20  0.38E-12
1980  12  21  12 -21.20  -48.20  0.36E-12
1980  12  21  12 -21.15  -48.20  0.51E-12
1980  12  21  12 -21.10  -48.20  0.36E-12
1980  12  21  12 -21.05  -48.20  0.56E-12
1980  12  21  12 -21.00  -48.20  0.76E-12
1980  12  21  12 -20.95  -48.20  0.15E-11
1980  12  21  12 -20.90  -48.20  0.32E-11
1980  12  21  12 -20.85  -48.20  0.40E-11
1980  12  21  12 -20.80  -48.20  0.73E-11
1980  12  21  12 -20.75  -48.20  0.89E-11
1980  12  21  12 -20.70  -48.20  0.47E-11
1980  12  21  12 -20.65  -48.20  0.59E-12
1980  12  21  12 -20.60  -48.20  0.26E-13
1980  12  21  12 -20.50  -48.20  0.14E-12
1980  12  21  12 -20.45  -48.20  0.88E-13
1980  12  21  12 -20.40  -48.20  0.16E-12
1980  12  21  12 -20.35  -48.20  0.54E-12
1980  12  21  12 -20.30  -48.20  0.27E-11
1980  12  21  12 -20.25  -48.20  0.33E-10
1980  12  21  12 -20.20  -48.20  0.32E-09
1980  12  21  12 -20.15  -48.20  0.41E-10
1980  12  21  12 -21.75  -48.15  0.26E-13
1980  12  21  12 -21.70  -48.15  0.51E-13
1980  12  21  12 -21.65  -48.15  0.10E-12
1980  12  21  12 -21.60  -48.15  0.26E-13
1980  12  21  12 -21.55  -48.15  0.10E-12
1980  12  21  12 -21.50  -48.15  0.21E-12
1980  12  21  12 -21.45  -48.15  0.77E-13
1980  12  21  12 -21.40  -48.15  0.15E-12
1980  12  21  12 -21.35  -48.15  0.26E-12
1980  12  21  12 -21.30  -48.15  0.18E-12
1980  12  21  12 -21.25  -48.15  0.33E-12
1980  12  21  12 -21.20  -48.15  0.20E-12
1980  12  21  12 -21.15  -48.15  0.28E-12
1980  12  21  12 -21.10  -48.15  0.23E-12
1980  12  21  12 -21.05  -48.15  0.31E-12
1980  12  21  12 -21.00  -48.15  0.38E-12
1980  12  21  12 -20.95  -48.15  0.71E-12
1980  12  21  12 -20.90  -48.15  0.64E-12
1980  12  21  12 -20.85  -48.15  0.46E-12
1980  12  21  12 -20.80  -48.15  0.59E-12
1980  12  21  12 -20.75  -48.15  0.25E-12
1980  12  21  12 -20.45  -48.15  0.44E-13
1980  12  21  12 -20.40  -48.15  0.44E-13
1980  12  21  12 -20.35  -48.15  0.89E-13
1980  12  21  12 -20.30  -48.15  0.22E-12
1980  12  21  12 -20.25  -48.15  0.24E-11
1980  12  21  12 -20.20  -48.15  0.55E-10
1980  12  21  12 -20.15  -48.15  0.34E-09
1980  12  21  12 -20.10  -48.15  0.24E-11
1980  12  21  12 -21.75  -48.10  0.13E-12
1980  12  21  12 -21.65  -48.10  0.13E-12
1980  12  21  12 -21.60  -48.10  0.77E-13
1980  12  21  12 -21.55  -48.10  0.10E-12
1980  12  21  12 -21.40  -48.10  0.15E-12
1980  12  21  12 -21.35  -48.10  0.26E-13
1980  12  21  12 -21.25  -48.10  0.26E-13
1980  12  21  12 -21.20  -48.10  0.51E-13
1980  12  21  12 -21.15  -48.10  0.13E-12
1980  12  21  12 -21.00  -48.10  0.51E-13
1980  12  21  12 -20.95  -48.10  0.26E-13
1980  12  21  12 -20.90  -48.10  0.76E-13
1980  12  21  12 -20.30  -48.10  0.45E-13
1980  12  21  12 -20.25  -48.10  0.18E-12
1980  12  21  12 -20.20  -48.10  0.12E-11
1980  12  21  12 -20.15  -48.10  0.14E-09
1980  12  21  12 -20.10  -48.10  0.31E-09
1980  12  21  12 -21.85  -48.05  0.25E-13
1980  12  21  12 -21.65  -48.05  0.77E-13
1980  12  21  12 -21.60  -48.05  0.26E-13
1980  12  21  12 -20.15  -48.05  0.13E-11
1980  12  21  12 -20.10  -48.05  0.34E-09
1980  12  21  12 -20.05  -48.05  0.15E-09
1980  12  21  12 -21.75  -48.00  0.25E-13
1980  12  21  12 -21.60  -48.00  0.26E-13
1980  12  21  12 -21.45  -48.00  0.26E-13
1980  12  21  12 -21.30  -48.00  0.26E-13
1980  12  21  12 -20.15  -48.00  0.20E-12
1980  12  21  12 -20.10  -48.00  0.14E-11
1980  12  21  12 -20.05  -48.00  0.64E-09
1980  12  21  12 -20.05  -47.95  0.12E-09
1980  12  21  12 -20.00  -47.95  0.54E-09
1980  12  21  12 -20.00  -47.90  0.57E-09
1980  12  22   0 -20.90  -48.40  0.12E-12
1980  12  22   0 -21.10  -48.35  0.58E-13
1980  12  22   0 -21.05  -48.35  0.58E-13
1980  12  22   0 -20.95  -48.35  0.58E-13
1980  12  22   0 -20.90  -48.35  0.12E-12
1980  12  22   0 -20.85  -48.35  0.23E-12
1980  12  22   0 -20.80  -48.35  0.58E-13
1980  12  22   0 -21.20  -48.30  0.58E-13
1980  12  22   0 -21.15  -48.30  0.12E-12
1980  12  22   0 -21.10  -48.30  0.12E-12
1980  12  22   0 -21.05  -48.30  0.17E-12
1980  12  22   0 -21.00  -48.30  0.41E-12
1980  12  22   0 -20.95  -48.30  0.72E-12
1980  12  22   0 -20.90  -48.30  0.54E-12
1980  12  22   0 -20.85  -48.30  0.48E-12
1980  12  22   0 -20.80  -48.30  0.29E-12
1980  12  22   0 -20.75  -48.30  0.83E-13
1980  12  22   0 -21.60  -48.25  0.12E-12
1980  12  22   0 -21.30  -48.25  0.58E-13
1980  12  22   0 -21.20  -48.25  0.23E-12
1980  12  22   0 -21.15  -48.25  0.58E-12
1980  12  22   0 -21.10  -48.25  0.48E-12
1980  12  22   0 -21.05  -48.25  0.72E-12
1980  12  22   0 -21.00  -48.25  0.94E-12
1980  12  22   0 -20.95  -48.25  0.11E-11
1980  12  22   0 -20.90  -48.25  0.15E-11
1980  12  22   0 -20.85  -48.25  0.24E-11
1980  12  22   0 -20.80  -48.25  0.32E-11
1980  12  22   0 -20.75  -48.25  0.27E-11
1980  12  22   0 -20.70  -48.25  0.56E-12
1980  12  22   0 -21.60  -48.20  0.78E-13
1980  12  22   0 -21.40  -48.20  0.25E-13
1980  12  22   0 -21.35  -48.20  0.18E-12
1980  12  22   0 -21.30  -48.20  0.19E-12
1980  12  22   0 -21.20  -48.20  0.61E-12
1980  12  22   0 -21.15  -48.20  0.87E-12
1980  12  22   0 -21.10  -48.20  0.82E-12
1980  12  22   0 -21.05  -48.20  0.19E-11
1980  12  22   0 -21.00  -48.20  0.23E-11
1980  12  22   0 -20.95  -48.20  0.34E-11
1980  12  22   0 -20.90  -48.20  0.87E-11
1980  12  22   0 -20.85  -48.20  0.12E-10
1980  12  22   0 -20.80  -48.20  0.15E-10
1980  12  22   0 -20.75  -48.20  0.79E-11
1980  12  22   0 -20.70  -48.20  0.15E-11
1980  12  22   0 -20.65  -48.20  0.51E-13
1980  12  22   0 -21.55  -48.15  0.76E-13
1980  12  22   0 -21.50  -48.15  0.25E-13
1980  12  22   0 -21.40  -48.15  0.10E-12
1980  12  22   0 -21.35  -48.15  0.22E-12
1980  12  22   0 -21.30  -48.15  0.48E-12
1980  12  22   0 -21.25  -48.15  0.12E-12
1980  12  22   0 -21.20  -48.15  0.89E-12
1980  12  22   0 -21.15  -48.15  0.20E-11
1980  12  22   0 -21.10  -48.15  0.31E-11
1980  12  22   0 -21.05  -48.15  0.42E-11
1980  12  22   0 -21.00  -48.15  0.56E-11
1980  12  22   0 -20.95  -48.15  0.13E-10
1980  12  22   0 -20.90  -48.15  0.21E-10
1980  12  22   0 -20.85  -48.15  0.20E-10
1980  12  22   0 -20.80  -48.15  0.12E-10
1980  12  22   0 -20.75  -48.15  0.31E-11
1980  12  22   0 -20.70  -48.15  0.51E-12
1980  12  22   0 -20.65  -48.15  0.58E-13
1980  12  22   0 -21.75  -48.10  0.25E-13
1980  12  22   0 -21.70  -48.10  0.51E-13
1980  12  22   0 -21.65  -48.10  0.14E-12
1980  12  22   0 -21.60  -48.10  0.84E-13
1980  12  22   0 -21.55  -48.10  0.23E-12
1980  12  22   0 -21.50  -48.10  0.76E-13
1980  12  22   0 -21.45  -48.10  0.39E-12
1980  12  22   0 -21.40  -48.10  0.31E-12
1980  12  22   0 -21.35  -48.10  0.90E-12
1980  12  22   0 -21.30  -48.10  0.82E-12
