YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  29  12 -19.85  -49.00  0.84E-13
1976  10  29  12 -19.80  -49.00  0.84E-13
1976  10  29  12 -19.75  -49.00  0.84E-13
1976  10  29  12 -19.85  -48.95  0.59E-12
1976  10  29  12 -19.80  -48.95  0.28E-11
1976  10  29  12 -19.75  -48.95  0.22E-10
1976  10  29  12 -19.70  -48.95  0.60E-10
1976  10  29  12 -19.65  -48.95  0.30E-10
1976  10  29  12 -19.85  -48.90  0.14E-11
1976  10  29  12 -19.80  -48.90  0.49E-11
1976  10  29  12 -19.75  -48.90  0.11E-09
1976  10  29  12 -19.70  -48.90  0.14E-09
1976  10  29  12 -19.65  -48.90  0.55E-10
1976  10  29  12 -19.85  -48.85  0.17E-12
1976  10  29  12 -19.80  -48.85  0.26E-11
1976  10  29  12 -19.75  -48.85  0.10E-09
1976  10  29  12 -19.70  -48.85  0.15E-09
1976  10  29  12 -19.65  -48.85  0.58E-10
1976  10  29  12 -19.80  -48.80  0.34E-12
1976  10  29  12 -19.75  -48.80  0.10E-09
1976  10  29  12 -19.70  -48.80  0.16E-09
1976  10  29  12 -19.65  -48.80  0.58E-10
1976  10  29  12 -19.80  -48.75  0.26E-12
1976  10  29  12 -19.75  -48.75  0.10E-09
1976  10  29  12 -19.70  -48.75  0.16E-09
1976  10  29  12 -19.65  -48.75  0.62E-10
1976  10  29  12 -19.80  -48.70  0.65E-13
1976  10  29  12 -19.75  -48.70  0.98E-10
1976  10  29  12 -19.70  -48.70  0.16E-09
1976  10  29  12 -19.65  -48.70  0.57E-10
1976  10  29  12 -19.75  -48.65  0.99E-10
1976  10  29  12 -19.70  -48.65  0.15E-09
1976  10  29  12 -19.65  -48.65  0.49E-10
1976  10  29  12 -19.75  -48.60  0.10E-09
1976  10  29  12 -19.70  -48.60  0.15E-09
1976  10  29  12 -19.65  -48.60  0.39E-10
1976  10  29  12 -19.75  -48.55  0.11E-09
1976  10  29  12 -19.70  -48.55  0.15E-09
1976  10  29  12 -19.65  -48.55  0.24E-10
1976  10  29  12 -19.75  -48.50  0.11E-09
1976  10  29  12 -19.70  -48.50  0.15E-09
1976  10  29  12 -19.65  -48.50  0.25E-10
1976  10  29  12 -19.75  -48.45  0.11E-09
1976  10  29  12 -19.70  -48.45  0.14E-09
1976  10  29  12 -19.65  -48.45  0.12E-10
