YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  20  12 -21.15  -48.70  0.44E-12
1987   4  20  12 -21.10  -48.70  0.66E-12
1987   4  20  12 -21.05  -48.70  0.88E-12
1987   4  20  12 -21.00  -48.70  0.44E-12
1987   4  20  12 -21.30  -48.65  0.22E-12
1987   4  20  12 -21.15  -48.65  0.66E-12
1987   4  20  12 -21.10  -48.65  0.13E-11
1987   4  20  12 -21.05  -48.65  0.35E-11
1987   4  20  12 -21.00  -48.65  0.10E-10
1987   4  20  12 -20.95  -48.65  0.91E-11
1987   4  20  12 -20.90  -48.65  0.27E-11
1987   4  20  12 -20.85  -48.65  0.51E-12
1987   4  20  12 -21.30  -48.60  0.22E-12
1987   4  20  12 -21.25  -48.60  0.67E-12
1987   4  20  12 -21.10  -48.60  0.22E-12
1987   4  20  12 -21.05  -48.60  0.11E-11
1987   4  20  12 -21.00  -48.60  0.43E-11
1987   4  20  12 -20.95  -48.60  0.12E-10
1987   4  20  12 -20.90  -48.60  0.11E-10
1987   4  20  12 -20.85  -48.60  0.17E-10
1987   4  20  12 -20.80  -48.60  0.69E-11
1987   4  20  12 -20.75  -48.60  0.13E-11
1987   4  20  12 -21.20  -48.55  0.51E-12
1987   4  20  12 -21.15  -48.55  0.77E-12
1987   4  20  12 -21.00  -48.55  0.44E-12
1987   4  20  12 -20.95  -48.55  0.26E-11
1987   4  20  12 -20.90  -48.55  0.98E-11
1987   4  20  12 -20.85  -48.55  0.13E-10
1987   4  20  12 -20.80  -48.55  0.24E-10
1987   4  20  12 -20.75  -48.55  0.24E-10
1987   4  20  12 -20.70  -48.55  0.15E-10
1987   4  20  12 -21.15  -48.50  0.26E-12
1987   4  20  12 -21.10  -48.50  0.13E-11
1987   4  20  12 -20.95  -48.50  0.22E-12
1987   4  20  12 -20.90  -48.50  0.73E-12
1987   4  20  12 -20.85  -48.50  0.87E-11
1987   4  20  12 -20.80  -48.50  0.11E-10
1987   4  20  12 -20.75  -48.50  0.21E-10
1987   4  20  12 -20.70  -48.50  0.35E-10
1987   4  20  12 -20.65  -48.50  0.42E-10
1987   4  20  12 -20.60  -48.50  0.28E-11
1987   4  20  12 -21.05  -48.45  0.13E-11
1987   4  20  12 -20.90  -48.45  0.37E-12
1987   4  20  12 -20.85  -48.45  0.10E-11
1987   4  20  12 -20.80  -48.45  0.72E-11
1987   4  20  12 -20.75  -48.45  0.73E-11
1987   4  20  12 -20.70  -48.45  0.18E-10
1987   4  20  12 -20.65  -48.45  0.29E-10
1987   4  20  12 -20.60  -48.45  0.75E-10
1987   4  20  12 -20.55  -48.45  0.18E-10
1987   4  20  12 -21.00  -48.40  0.12E-11
1987   4  20  12 -20.95  -48.40  0.43E-12
1987   4  20  12 -20.75  -48.40  0.37E-11
1987   4  20  12 -20.70  -48.40  0.77E-11
1987   4  20  12 -20.65  -48.40  0.23E-10
1987   4  20  12 -20.60  -48.40  0.25E-10
1987   4  20  12 -20.55  -48.40  0.12E-09
1987   4  20  12 -20.50  -48.40  0.43E-10
1987   4  20  12 -20.95  -48.35  0.43E-12
1987   4  20  12 -20.75  -48.35  0.75E-12
1987   4  20  12 -20.70  -48.35  0.12E-11
1987   4  20  12 -20.65  -48.35  0.50E-11
1987   4  20  12 -20.60  -48.35  0.18E-10
1987   4  20  12 -20.55  -48.35  0.18E-10
1987   4  20  12 -20.50  -48.35  0.14E-09
1987   4  20  12 -20.45  -48.35  0.69E-10
1987   4  20  12 -20.70  -48.30  0.76E-12
1987   4  20  12 -20.65  -48.30  0.11E-11
1987   4  20  12 -20.60  -48.30  0.42E-11
1987   4  20  12 -20.55  -48.30  0.16E-10
1987   4  20  12 -20.50  -48.30  0.16E-10
1987   4  20  12 -20.45  -48.30  0.16E-09
1987   4  20  12 -20.40  -48.30  0.10E-09
1987   4  20  12 -20.65  -48.25  0.38E-12
1987   4  20  12 -20.55  -48.25  0.53E-11
1987   4  20  12 -20.50  -48.25  0.16E-10
1987   4  20  12 -20.45  -48.25  0.17E-10
1987   4  20  12 -20.40  -48.25  0.18E-09
1987   4  20  12 -20.35  -48.25  0.15E-09
1987   4  20  12 -20.30  -48.25  0.87E-12
1987   4  20  12 -20.55  -48.20  0.46E-12
1987   4  20  12 -20.50  -48.20  0.20E-11
1987   4  20  12 -20.45  -48.20  0.12E-10
1987   4  20  12 -20.40  -48.20  0.16E-10
1987   4  20  12 -20.35  -48.20  0.20E-09
1987   4  20  12 -20.30  -48.20  0.19E-09
1987   4  20  12 -20.25  -48.20  0.22E-11
1987   4  20  12 -20.45  -48.15  0.92E-12
1987   4  20  12 -20.40  -48.15  0.11E-10
1987   4  20  12 -20.35  -48.15  0.23E-10
1987   4  20  12 -20.30  -48.15  0.22E-09
1987   4  20  12 -20.25  -48.15  0.26E-09
1987   4  20  12 -20.20  -48.15  0.11E-10
1987   4  20  12 -20.40  -48.10  0.28E-11
1987   4  20  12 -20.35  -48.10  0.13E-10
1987   4  20  12 -20.30  -48.10  0.23E-10
1987   4  20  12 -20.25  -48.10  0.22E-09
1987   4  20  12 -20.20  -48.10  0.32E-09
1987   4  20  12 -20.15  -48.10  0.12E-10
1987   4  20  12 -20.30  -48.05  0.11E-10
1987   4  20  12 -20.25  -48.05  0.27E-10
1987   4  20  12 -20.20  -48.05  0.22E-09
1987   4  20  12 -20.15  -48.05  0.39E-09
1987   4  20  12 -20.10  -48.05  0.25E-10
1987   4  20  12 -20.25  -48.00  0.27E-11
1987   4  20  12 -20.20  -48.00  0.26E-10
1987   4  20  12 -20.15  -48.00  0.23E-09
1987   4  20  12 -20.10  -48.00  0.51E-09
1987   4  20  12 -20.05  -48.00  0.11E-10
1987   4  20  12 -20.15  -47.95  0.14E-10
1987   4  20  12 -20.10  -47.95  0.26E-09
1987   4  20  12 -20.05  -47.95  0.69E-09
1987   4  20  12 -20.10  -47.90  0.47E-11
1987   4  20  12 -20.05  -47.90  0.36E-09
1987   4  20  12 -20.00  -47.90  0.11E-08
1987   4  20  12 -20.00  -47.85  0.28E-10
1987   4  21   0 -21.45  -49.65  0.20E-12
1987   4  21   0 -21.35  -49.65  0.40E-12
1987   4  21   0 -21.20  -49.65  0.46E-12
1987   4  21   0 -21.75  -49.60  0.20E-12
1987   4  21   0 -21.30  -49.60  0.40E-12
1987   4  21   0 -21.35  -49.55  0.64E-12
1987   4  21   0 -21.30  -49.55  0.43E-12
1987   4  21   0 -21.10  -49.55  0.46E-12
1987   4  21   0 -21.05  -49.55  0.23E-12
1987   4  21   0 -21.35  -49.50  0.43E-12
1987   4  21   0 -21.30  -49.50  0.20E-12
1987   4  21   0 -21.40  -49.45  0.44E-12
1987   4  21   0 -21.35  -49.45  0.23E-12
1987   4  21   0 -21.30  -49.45  0.61E-12
1987   4  21   0 -21.25  -49.45  0.70E-12
1987   4  21   0 -21.15  -49.45  0.70E-12
1987   4  21   0 -20.90  -49.45  0.23E-12
1987   4  21   0 -21.40  -49.40  0.61E-12
1987   4  21   0 -21.15  -49.40  0.41E-12
1987   4  21   0 -21.10  -49.40  0.20E-12
1987   4  21   0 -21.05  -49.40  0.48E-12
1987   4  21   0 -21.00  -49.40  0.23E-12
1987   4  21   0 -20.95  -49.40  0.23E-12
1987   4  21   0 -21.55  -49.35  0.41E-12
1987   4  21   0 -21.40  -49.35  0.23E-12
1987   4  21   0 -21.35  -49.35  0.23E-12
1987   4  21   0 -21.25  -49.35  0.11E-11
1987   4  21   0 -21.15  -49.35  0.47E-12
1987   4  21   0 -21.05  -49.35  0.70E-12
1987   4  21   0 -21.90  -49.30  0.23E-12
1987   4  21   0 -21.35  -49.30  0.41E-12
1987   4  21   0 -21.25  -49.30  0.15E-11
1987   4  21   0 -21.20  -49.30  0.41E-12
1987   4  21   0 -21.15  -49.30  0.46E-12
1987   4  21   0 -21.05  -49.30  0.48E-12
1987   4  21   0 -21.00  -49.30  0.48E-12
1987   4  21   0 -20.95  -49.30  0.46E-12
1987   4  21   0 -20.90  -49.30  0.23E-12
1987   4  21   0 -20.80  -49.30  0.24E-12
1987   4  21   0 -20.75  -49.30  0.23E-12
1987   4  21   0 -20.70  -49.30  0.48E-12
1987   4  21   0 -21.40  -49.25  0.47E-12
1987   4  21   0 -21.20  -49.25  0.12E-11
1987   4  21   0 -21.15  -49.25  0.68E-12
1987   4  21   0 -21.00  -49.25  0.70E-12
1987   4  21   0 -20.85  -49.25  0.48E-12
1987   4  21   0 -20.80  -49.25  0.47E-12
1987   4  21   0 -21.30  -49.20  0.59E-12
1987   4  21   0 -21.10  -49.20  0.70E-12
1987   4  21   0 -21.05  -49.20  0.47E-12
1987   4  21   0 -21.00  -49.20  0.24E-12
1987   4  21   0 -20.95  -49.20  0.72E-12
1987   4  21   0 -20.90  -49.20  0.72E-12
1987   4  21   0 -20.85  -49.20  0.24E-12
1987   4  21   0 -20.70  -49.20  0.24E-12
1987   4  21   0 -21.65  -49.15  0.47E-12
1987   4  21   0 -21.40  -49.15  0.47E-12
1987   4  21   0 -21.35  -49.15  0.79E-12
1987   4  21   0 -21.25  -49.15  0.41E-12
1987   4  21   0 -21.20  -49.15  0.80E-12
1987   4  21   0 -21.10  -49.15  0.79E-12
1987   4  21   0 -21.05  -49.15  0.47E-12
1987   4  21   0 -21.00  -49.15  0.24E-12
1987   4  21   0 -20.95  -49.15  0.48E-12
1987   4  21   0 -20.80  -49.15  0.47E-12
1987   4  21   0 -20.75  -49.15  0.24E-12
1987   4  21   0 -20.70  -49.15  0.71E-12
1987   4  21   0 -20.65  -49.15  0.47E-12
1987   4  21   0 -20.60  -49.15  0.24E-12
1987   4  21   0 -21.45  -49.10  0.59E-12
1987   4  21   0 -21.35  -49.10  0.69E-12
1987   4  21   0 -21.15  -49.10  0.52E-12
1987   4  21   0 -21.10  -49.10  0.93E-12
1987   4  21   0 -21.05  -49.10  0.46E-12
1987   4  21   0 -20.90  -49.10  0.24E-12
1987   4  21   0 -20.85  -49.10  0.24E-12
1987   4  21   0 -20.80  -49.10  0.47E-12
1987   4  21   0 -20.65  -49.10  0.24E-12
1987   4  21   0 -20.55  -49.10  0.24E-12
1987   4  21   0 -21.45  -49.05  0.12E-11
1987   4  21   0 -21.40  -49.05  0.10E-11
1987   4  21   0 -21.30  -49.05  0.22E-11
1987   4  21   0 -21.20  -49.05  0.60E-12
1987   4  21   0 -21.10  -49.05  0.12E-11
1987   4  21   0 -20.90  -49.05  0.47E-12
1987   4  21   0 -20.85  -49.05  0.11E-11
1987   4  21   0 -20.65  -49.05  0.24E-12
1987   4  21   0 -21.70  -49.00  0.53E-12
1987   4  21   0 -21.50  -49.00  0.53E-12
1987   4  21   0 -21.45  -49.00  0.70E-12
1987   4  21   0 -21.40  -49.00  0.12E-11
1987   4  21   0 -21.30  -49.00  0.12E-11
1987   4  21   0 -21.25  -49.00  0.48E-12
1987   4  21   0 -21.15  -49.00  0.16E-11
1987   4  21   0 -21.05  -49.00  0.16E-11
1987   4  21   0 -21.00  -49.00  0.59E-12
1987   4  21   0 -20.90  -49.00  0.47E-12
1987   4  21   0 -20.85  -49.00  0.95E-12
1987   4  21   0 -20.80  -49.00  0.24E-12
1987   4  21   0 -20.70  -49.00  0.48E-12
1987   4  21   0 -20.65  -49.00  0.48E-12
1987   4  21   0 -20.60  -49.00  0.47E-12
1987   4  21   0 -21.50  -48.95  0.17E-11
1987   4  21   0 -21.45  -48.95  0.53E-12
1987   4  21   0 -21.40  -48.95  0.11E-11
1987   4  21   0 -21.35  -48.95  0.14E-11
1987   4  21   0 -21.25  -48.95  0.80E-12
1987   4  21   0 -21.20  -48.95  0.81E-12
1987   4  21   0 -21.15  -48.95  0.79E-12
1987   4  21   0 -21.05  -48.95  0.59E-12
1987   4  21   0 -20.95  -48.95  0.14E-11
1987   4  21   0 -20.90  -48.95  0.11E-11
1987   4  21   0 -20.80  -48.95  0.48E-12
1987   4  21   0 -20.75  -48.95  0.48E-12
1987   4  21   0 -20.70  -48.95  0.14E-11
1987   4  21   0 -21.70  -48.90  0.53E-12
1987   4  21   0 -21.50  -48.90  0.18E-11
1987   4  21   0 -21.45  -48.90  0.16E-11
1987   4  21   0 -21.40  -48.90  0.39E-11
1987   4  21   0 -21.35  -48.90  0.46E-11
1987   4  21   0 -21.30  -48.90  0.49E-11
1987   4  21   0 -21.25  -48.90  0.40E-11
1987   4  21   0 -21.20  -48.90  0.31E-11
1987   4  21   0 -21.15  -48.90  0.18E-11
1987   4  21   0 -21.10  -48.90  0.16E-11
1987   4  21   0 -21.05  -48.90  0.79E-12
1987   4  21   0 -20.95  -48.90  0.47E-12
1987   4  21   0 -20.90  -48.90  0.14E-11
1987   4  21   0 -20.80  -48.90  0.13E-11
1987   4  21   0 -21.70  -48.85  0.12E-11
1987   4  21   0 -21.65  -48.85  0.18E-11
1987   4  21   0 -21.60  -48.85  0.36E-12
1987   4  21   0 -21.50  -48.85  0.61E-12
1987   4  21   0 -21.45  -48.85  0.27E-11
1987   4  21   0 -21.40  -48.85  0.37E-11
1987   4  21   0 -21.35  -48.85  0.12E-11
1987   4  21   0 -21.30  -48.85  0.21E-11
1987   4  21   0 -21.25  -48.85  0.57E-11
1987   4  21   0 -21.20  -48.85  0.46E-11
1987   4  21   0 -21.15  -48.85  0.29E-11
1987   4  21   0 -21.10  -48.85  0.12E-11
1987   4  21   0 -21.05  -48.85  0.13E-11
1987   4  21   0 -21.00  -48.85  0.14E-11
1987   4  21   0 -20.90  -48.85  0.80E-12
1987   4  21   0 -20.85  -48.85  0.11E-11
1987   4  21   0 -20.80  -48.85  0.47E-12
1987   4  21   0 -20.55  -48.85  0.24E-12
1987   4  21   0 -21.80  -48.80  0.61E-12
1987   4  21   0 -21.55  -48.80  0.36E-12
1987   4  21   0 -21.45  -48.80  0.81E-12
1987   4  21   0 -21.40  -48.80  0.22E-12
1987   4  21   0 -21.35  -48.80  0.71E-12
1987   4  21   0 -21.30  -48.80  0.14E-11
1987   4  21   0 -21.25  -48.80  0.39E-11
1987   4  21   0 -21.20  -48.80  0.34E-11
1987   4  21   0 -21.15  -48.80  0.27E-11
1987   4  21   0 -21.10  -48.80  0.41E-11
1987   4  21   0 -21.05  -48.80  0.21E-11
1987   4  21   0 -21.00  -48.80  0.34E-11
1987   4  21   0 -20.90  -48.80  0.12E-11
1987   4  21   0 -20.80  -48.80  0.20E-11
1987   4  21   0 -20.45  -48.80  0.48E-12
1987   4  21   0 -21.50  -48.75  0.44E-12
1987   4  21   0 -21.30  -48.75  0.22E-12
1987   4  21   0 -21.25  -48.75  0.17E-11
1987   4  21   0 -21.20  -48.75  0.14E-11
1987   4  21   0 -21.15  -48.75  0.61E-11
1987   4  21   0 -21.10  -48.75  0.10E-10
1987   4  21   0 -21.05  -48.75  0.66E-11
1987   4  21   0 -21.00  -48.75  0.69E-11
1987   4  21   0 -20.95  -48.75  0.24E-11
1987   4  21   0 -20.85  -48.75  0.80E-12
1987   4  21   0 -20.80  -48.75  0.60E-12
1987   4  21   0 -20.75  -48.75  0.14E-11
1987   4  21   0 -20.70  -48.75  0.48E-12
1987   4  21   0 -20.65  -48.75  0.61E-12
1987   4  21   0 -20.60  -48.75  0.48E-12
1987   4  21   0 -20.50  -48.75  0.48E-12
1987   4  21   0 -21.70  -48.70  0.91E-12
1987   4  21   0 -21.60  -48.70  0.22E-12
1987   4  21   0 -21.45  -48.70  0.22E-12
1987   4  21   0 -21.25  -48.70  0.66E-12
1987   4  21   0 -21.20  -48.70  0.22E-12
1987   4  21   0 -21.15  -48.70  0.33E-11
1987   4  21   0 -21.10  -48.70  0.67E-11
1987   4  21   0 -21.05  -48.70  0.56E-11
1987   4  21   0 -21.00  -48.70  0.13E-10
1987   4  21   0 -20.95  -48.70  0.69E-11
1987   4  21   0 -20.90  -48.70  0.62E-11
1987   4  21   0 -20.85  -48.70  0.12E-11
1987   4  21   0 -20.80  -48.70  0.20E-11
1987   4  21   0 -20.70  -48.70  0.12E-11
1987   4  21   0 -20.60  -48.70  0.48E-12
1987   4  21   0 -20.45  -48.70  0.48E-12
1987   4  21   0 -20.35  -48.70  0.48E-12
1987   4  21   0 -21.65  -48.65  0.42E-12
1987   4  21   0 -21.45  -48.65  0.22E-12
1987   4  21   0 -21.40  -48.65  0.22E-12
1987   4  21   0 -21.35  -48.65  0.25E-12
1987   4  21   0 -21.30  -48.65  0.22E-12
1987   4  21   0 -21.25  -48.65  0.51E-12
1987   4  21   0 -21.20  -48.65  0.22E-12
1987   4  21   0 -21.10  -48.65  0.25E-12
1987   4  21   0 -21.05  -48.65  0.14E-11
1987   4  21   0 -21.00  -48.65  0.38E-11
1987   4  21   0 -20.95  -48.65  0.11E-10
1987   4  21   0 -20.90  -48.65  0.11E-10
1987   4  21   0 -20.85  -48.65  0.10E-10
1987   4  21   0 -20.80  -48.65  0.19E-11
1987   4  21   0 -20.45  -48.65  0.72E-12
1987   4  21   0 -21.25  -48.60  0.25E-12
1987   4  21   0 -21.05  -48.60  0.83E-12
1987   4  21   0 -21.00  -48.60  0.87E-12
1987   4  21   0 -20.95  -48.60  0.14E-11
1987   4  21   0 -20.90  -48.60  0.40E-11
1987   4  21   0 -20.85  -48.60  0.17E-10
1987   4  21   0 -20.80  -48.60  0.15E-10
1987   4  21   0 -20.75  -48.60  0.55E-11
1987   4  21   0 -20.50  -48.60  0.48E-12
1987   4  21   0 -20.45  -48.60  0.48E-12
1987   4  21   0 -20.25  -48.60  0.24E-12
1987   4  21   0 -20.15  -48.60  0.48E-12
1987   4  21   0 -22.25  -48.55  0.62E-12
1987   4  21   0 -21.00  -48.55  0.82E-12
1987   4  21   0 -20.90  -48.55  0.62E-12
1987   4  21   0 -20.85  -48.55  0.28E-11
1987   4  21   0 -20.80  -48.55  0.92E-11
1987   4  21   0 -20.75  -48.55  0.20E-10
1987   4  21   0 -20.70  -48.55  0.12E-10
1987   4  21   0 -20.65  -48.55  0.12E-11
1987   4  21   0 -20.50  -48.55  0.11E-11
1987   4  21   0 -20.45  -48.55  0.48E-12
1987   4  21   0 -20.35  -48.55  0.24E-12
1987   4  21   0 -20.20  -48.55  0.24E-12
1987   4  21   0 -20.05  -48.55  0.99E-12
1987   4  21   0 -20.00  -48.55  0.51E-12
1987   4  21   0 -21.00  -48.50  0.82E-12
1987   4  21   0 -20.95  -48.50  0.20E-11
1987   4  21   0 -20.80  -48.50  0.19E-11
1987   4  21   0 -20.75  -48.50  0.37E-11
1987   4  21   0 -20.70  -48.50  0.13E-10
1987   4  21   0 -20.65  -48.50  0.17E-10
1987   4  21   0 -20.60  -48.50  0.78E-12
1987   4  21   0 -20.55  -48.50  0.96E-12
1987   4  21   0 -20.45  -48.50  0.60E-12
1987   4  21   0 -20.35  -48.50  0.48E-12
1987   4  21   0 -20.25  -48.50  0.12E-11
1987   4  21   0 -20.10  -48.50  0.49E-12
1987   4  21   0 -20.05  -48.50  0.26E-12
1987   4  21   0 -20.00  -48.50  0.26E-12
1987   4  21   0 -20.90  -48.45  0.63E-12
1987   4  21   0 -20.80  -48.45  0.83E-12
1987   4  21   0 -20.75  -48.45  0.31E-11
1987   4  21   0 -20.70  -48.45  0.32E-11
1987   4  21   0 -20.65  -48.45  0.18E-10
1987   4  21   0 -20.60  -48.45  0.14E-10
1987   4  21   0 -20.55  -48.45  0.11E-11
1987   4  21   0 -20.50  -48.45  0.12E-11
1987   4  21   0 -20.35  -48.45  0.49E-12
1987   4  21   0 -20.15  -48.45  0.48E-12
1987   4  21   0 -20.00  -48.45  0.73E-12
1987   4  21   0 -20.90  -48.40  0.21E-11
1987   4  21   0 -20.80  -48.40  0.83E-12
1987   4  21   0 -20.75  -48.40  0.16E-11
1987   4  21   0 -20.70  -48.40  0.24E-11
1987   4  21   0 -20.65  -48.40  0.19E-11
1987   4  21   0 -20.60  -48.40  0.13E-10
1987   4  21   0 -20.55  -48.40  0.18E-10
1987   4  21   0 -20.50  -48.40  0.11E-11
1987   4  21   0 -20.45  -48.40  0.12E-11
1987   4  21   0 -20.35  -48.40  0.61E-12
1987   4  21   0 -20.05  -48.40  0.74E-12
1987   4  21   0 -19.85  -48.40  0.26E-12
1987   4  21   0 -20.75  -48.35  0.63E-12
1987   4  21   0 -20.65  -48.35  0.11E-11
1987   4  21   0 -20.60  -48.35  0.35E-11
1987   4  21   0 -20.55  -48.35  0.86E-11
1987   4  21   0 -20.50  -48.35  0.19E-10
1987   4  21   0 -20.25  -48.35  0.49E-12
1987   4  21   0 -20.05  -48.35  0.50E-12
1987   4  21   0 -20.00  -48.35  0.12E-11
1987   4  21   0 -19.85  -48.35  0.10E-11
1987   4  21   0 -19.80  -48.35  0.10E-11
1987   4  21   0 -19.75  -48.35  0.85E-11
1987   4  21   0 -20.70  -48.30  0.62E-12
1987   4  21   0 -20.65  -48.30  0.10E-11
1987   4  21   0 -20.60  -48.30  0.50E-12
1987   4  21   0 -20.55  -48.30  0.25E-11
1987   4  21   0 -20.50  -48.30  0.16E-10
