YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  22  12 -20.15  -48.85  0.95E-11
1971   9  22  12 -20.10  -48.85  0.25E-09
1971   9  22  12 -20.15  -48.80  0.34E-12
1971   9  22  12 -20.10  -48.80  0.17E-09
1971   9  22  12 -20.05  -48.80  0.23E-09
1971   9  22  12 -20.10  -48.75  0.25E-12
1971   9  22  12 -20.05  -48.75  0.22E-09
1971   9  22  12 -20.00  -48.75  0.17E-09
1971   9  22  12 -20.05  -48.70  0.55E-11
1971   9  22  12 -20.00  -48.70  0.35E-09
1971   9  22  12 -19.95  -48.70  0.15E-10
1971   9  22  12 -20.00  -48.65  0.11E-09
1971   9  22  12 -19.95  -48.65  0.27E-09
1971   9  22  12 -20.00  -48.60  0.60E-12
1971   9  22  12 -19.95  -48.60  0.36E-09
1971   9  22  12 -19.95  -48.55  0.31E-09
1971   9  22  12 -19.90  -48.55  0.32E-10
1971   9  22  12 -19.95  -48.50  0.49E-10
1971   9  22  12 -19.90  -48.50  0.32E-09
1971   9  22  12 -19.95  -48.45  0.43E-12
1971   9  22  12 -19.90  -48.45  0.32E-09
1971   9  22  12 -19.90  -48.40  0.35E-09
1971   9  22  12 -19.90  -48.35  0.33E-09
1971   9  22  12 -19.95  -48.30  0.88E-13
1971   9  22  12 -19.90  -48.30  0.34E-09
1971   9  22  12 -19.95  -48.25  0.19E-09
1971   9  22  12 -19.90  -48.25  0.16E-09
1971   9  22  12 -19.95  -48.20  0.34E-09
1971   9  22  12 -19.90  -48.20  0.13E-10
1971   9  22  12 -19.95  -48.15  0.39E-09
1971   9  22  12 -19.95  -48.10  0.41E-09
1971   9  22  12 -19.95  -48.05  0.49E-09
1971   9  22  12 -19.95  -48.00  0.49E-09
1971   9  22  12 -19.95  -47.95  0.47E-09
1971   9  22  12 -20.00  -47.90  0.33E-09
1971   9  22  12 -19.95  -47.90  0.10E-09
1971   9  23   0 -20.35  -49.00  0.82E-13
1971   9  23   0 -20.30  -49.00  0.82E-13
1971   9  23   0 -20.50  -48.95  0.33E-12
1971   9  23   0 -20.45  -48.95  0.31E-11
1971   9  23   0 -20.40  -48.95  0.17E-10
1971   9  23   0 -20.35  -48.95  0.49E-10
1971   9  23   0 -20.30  -48.95  0.76E-10
1971   9  23   0 -20.25  -48.95  0.70E-10
1971   9  23   0 -20.20  -48.95  0.25E-10
1971   9  23   0 -20.60  -48.90  0.81E-13
1971   9  23   0 -20.55  -48.90  0.65E-12
1971   9  23   0 -20.50  -48.90  0.57E-11
1971   9  23   0 -20.45  -48.90  0.27E-10
1971   9  23   0 -20.40  -48.90  0.49E-10
1971   9  23   0 -20.35  -48.90  0.46E-10
1971   9  23   0 -20.30  -48.90  0.48E-10
1971   9  23   0 -20.25  -48.90  0.83E-10
1971   9  23   0 -20.20  -48.90  0.17E-09
1971   9  23   0 -20.15  -48.90  0.14E-09
1971   9  23   0 -20.60  -48.85  0.99E-12
1971   9  23   0 -20.55  -48.85  0.67E-11
1971   9  23   0 -20.50  -48.85  0.19E-10
1971   9  23   0 -20.45  -48.85  0.23E-10
1971   9  23   0 -20.40  -48.85  0.74E-11
1971   9  23   0 -20.35  -48.85  0.58E-12
1971   9  23   0 -20.20  -48.85  0.33E-11
1971   9  23   0 -20.15  -48.85  0.13E-09
1971   9  23   0 -20.65  -48.80  0.42E-12
1971   9  23   0 -20.60  -48.80  0.26E-11
1971   9  23   0 -20.55  -48.80  0.11E-10
1971   9  23   0 -20.50  -48.80  0.16E-10
1971   9  23   0 -20.45  -48.80  0.61E-11
1971   9  23   0 -20.40  -48.80  0.82E-12
1971   9  23   0 -20.70  -48.75  0.27E-12
1971   9  23   0 -20.65  -48.75  0.15E-11
1971   9  23   0 -20.60  -48.75  0.68E-11
1971   9  23   0 -20.55  -48.75  0.10E-10
1971   9  23   0 -20.50  -48.75  0.73E-11
1971   9  23   0 -20.45  -48.75  0.87E-12
1971   9  23   0 -20.75  -48.70  0.96E-13
1971   9  23   0 -20.70  -48.70  0.71E-12
1971   9  23   0 -20.65  -48.70  0.35E-11
1971   9  23   0 -20.60  -48.70  0.67E-11
1971   9  23   0 -20.55  -48.70  0.76E-11
1971   9  23   0 -20.50  -48.70  0.27E-11
1971   9  23   0 -20.45  -48.70  0.14E-12
1971   9  23   0 -20.80  -48.65  0.48E-13
1971   9  23   0 -20.75  -48.65  0.24E-12
1971   9  23   0 -20.70  -48.65  0.12E-11
1971   9  23   0 -20.65  -48.65  0.32E-11
1971   9  23   0 -20.60  -48.65  0.57E-11
1971   9  23   0 -20.55  -48.65  0.50E-11
1971   9  23   0 -20.50  -48.65  0.10E-11
1971   9  23   0 -20.80  -48.60  0.97E-13
1971   9  23   0 -20.75  -48.60  0.38E-12
1971   9  23   0 -20.70  -48.60  0.15E-11
1971   9  23   0 -20.65  -48.60  0.42E-11
1971   9  23   0 -20.60  -48.60  0.53E-11
1971   9  23   0 -20.55  -48.60  0.43E-11
1971   9  23   0 -20.50  -48.60  0.94E-12
1971   9  23   0 -20.45  -48.60  0.48E-13
1971   9  23   0 -20.80  -48.55  0.43E-12
1971   9  23   0 -20.75  -48.55  0.72E-12
1971   9  23   0 -20.70  -48.55  0.29E-11
1971   9  23   0 -20.65  -48.55  0.44E-11
1971   9  23   0 -20.60  -48.55  0.57E-11
