YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  17  12 -20.20  -48.00  0.37E-10
1953   4  17  12 -20.15  -48.00  0.12E-09
1953   4  17  12 -20.10  -48.00  0.12E-09
1953   4  17  12 -20.05  -48.00  0.26E-10
1953   4  17  12 -20.00  -48.00  0.12E-11
1953   4  17  12 -20.30  -47.95  0.16E-10
1953   4  17  12 -20.25  -47.95  0.66E-09
1953   4  17  12 -20.20  -47.95  0.57E-09
1953   4  17  12 -20.15  -47.95  0.41E-09
1953   4  17  12 -20.10  -47.95  0.43E-09
1953   4  17  12 -20.05  -47.95  0.42E-09
1953   4  17  12 -20.00  -47.95  0.73E-09
1953   4  17  12 -19.95  -47.95  0.78E-09
1953   4  17  12 -19.90  -47.95  0.45E-09
1953   4  17  12 -20.30  -47.90  0.76E-10
1953   4  17  12 -20.25  -47.90  0.84E-10
1953   4  17  12 -20.00  -47.90  0.50E-10
1953   4  17  12 -19.95  -47.90  0.97E-09
1953   4  17  12 -19.90  -47.90  0.45E-09
1953   4  17  12 -20.35  -47.85  0.25E-12
1953   4  17  12 -20.30  -47.85  0.13E-12
1953   4  18   0 -20.30  -47.95  0.17E-12
1953   4  18   0 -20.25  -47.95  0.42E-11
1953   4  18   0 -20.35  -47.90  0.17E-12
1953   4  18   0 -20.30  -47.90  0.68E-10
1953   4  18   0 -20.25  -47.90  0.79E-10
1953   4  18   0 -20.35  -47.85  0.41E-11
1953   4  18   0 -20.30  -47.85  0.84E-10
1953   4  18   0 -20.25  -47.85  0.22E-10
1953   4  18   0 -20.40  -47.80  0.27E-12
1953   4  18   0 -20.35  -47.80  0.76E-11
1953   4  18   0 -20.30  -47.80  0.49E-10
1953   4  18   0 -20.25  -47.80  0.87E-11
1953   4  18   0 -20.40  -47.75  0.52E-12
1953   4  18   0 -20.35  -47.75  0.11E-10
1953   4  18   0 -20.30  -47.75  0.31E-10
1953   4  18   0 -20.25  -47.75  0.71E-11
1953   4  18   0 -20.20  -47.75  0.20E-12
1953   4  18   0 -20.45  -47.70  0.11E-12
1953   4  18   0 -20.40  -47.70  0.14E-11
1953   4  18   0 -20.35  -47.70  0.10E-10
1953   4  18   0 -20.30  -47.70  0.21E-10
1953   4  18   0 -20.25  -47.70  0.64E-11
1953   4  18   0 -20.20  -47.70  0.67E-12
1953   4  18   0 -20.15  -47.70  0.40E-13
1953   4  18   0 -20.45  -47.65  0.40E-12
