YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   7  11  12 -20.80  -50.35  0.25E-13
1959   7  11  12 -20.75  -50.35  0.25E-13
1959   7  11  12 -20.80  -50.30  0.25E-13
1959   7  11  12 -20.75  -50.30  0.51E-13
1959   7  11  12 -20.80  -50.25  0.25E-13
1959   7  11  12 -20.75  -50.25  0.51E-13
1959   7  11  12 -20.70  -50.25  0.51E-13
1959   7  11  12 -20.85  -50.20  0.25E-13
1959   7  11  12 -20.75  -50.20  0.15E-12
1959   7  11  12 -20.70  -50.20  0.76E-13
1959   7  11  12 -20.65  -50.20  0.25E-13
1959   7  11  12 -20.85  -50.15  0.10E-12
1959   7  11  12 -20.80  -50.15  0.25E-13
1959   7  11  12 -20.75  -50.15  0.20E-12
1959   7  11  12 -20.70  -50.15  0.28E-12
1959   7  11  12 -20.65  -50.15  0.10E-12
1959   7  11  12 -20.85  -50.10  0.26E-13
1959   7  11  12 -20.80  -50.10  0.10E-12
1959   7  11  12 -20.75  -50.10  0.28E-12
1959   7  11  12 -20.70  -50.10  0.61E-12
1959   7  11  12 -20.65  -50.10  0.11E-11
1959   7  11  12 -20.60  -50.10  0.43E-12
1959   7  11  12 -20.80  -50.05  0.77E-13
1959   7  11  12 -20.75  -50.05  0.31E-12
1959   7  11  12 -20.70  -50.05  0.46E-12
1959   7  11  12 -20.65  -50.05  0.17E-11
1959   7  11  12 -20.60  -50.05  0.46E-11
1959   7  11  12 -20.55  -50.05  0.56E-12
1959   7  11  12 -20.80  -50.00  0.51E-13
1959   7  11  12 -20.75  -50.00  0.23E-12
1959   7  11  12 -20.70  -50.00  0.46E-12
1959   7  11  12 -20.65  -50.00  0.27E-11
1959   7  11  12 -20.60  -50.00  0.10E-10
1959   7  11  12 -20.55  -50.00  0.10E-10
1959   7  11  12 -20.50  -50.00  0.25E-12
1959   7  11  12 -20.75  -49.95  0.26E-13
1959   7  11  12 -20.70  -49.95  0.23E-12
1959   7  11  12 -20.65  -49.95  0.23E-11
1959   7  11  12 -20.60  -49.95  0.13E-10
1959   7  11  12 -20.55  -49.95  0.30E-10
1959   7  11  12 -20.50  -49.95  0.13E-10
1959   7  11  12 -20.45  -49.95  0.25E-13
1959   7  11  12 -20.65  -49.90  0.41E-12
1959   7  11  12 -20.60  -49.90  0.97E-11
1959   7  11  12 -20.55  -49.90  0.38E-10
1959   7  11  12 -20.50  -49.90  0.49E-10
1959   7  11  12 -20.45  -49.90  0.69E-11
1959   7  11  12 -20.65  -49.85  0.26E-13
1959   7  11  12 -20.60  -49.85  0.26E-11
1959   7  11  12 -20.55  -49.85  0.31E-10
1959   7  11  12 -20.50  -49.85  0.61E-10
1959   7  11  12 -20.45  -49.85  0.43E-10
1959   7  11  12 -20.40  -49.85  0.17E-11
1959   7  11  12 -20.60  -49.80  0.51E-13
1959   7  11  12 -20.55  -49.80  0.82E-11
1959   7  11  12 -20.50  -49.80  0.54E-10
1959   7  11  12 -20.45  -49.80  0.65E-10
1959   7  11  12 -20.40  -49.80  0.28E-10
1959   7  11  12 -20.35  -49.80  0.20E-12
1959   7  11  12 -20.55  -49.75  0.51E-13
1959   7  11  12 -20.50  -49.75  0.18E-10
1959   7  11  12 -20.45  -49.75  0.64E-10
1959   7  11  12 -20.40  -49.75  0.64E-10
1959   7  11  12 -20.35  -49.75  0.12E-10
1959   7  11  12 -20.50  -49.70  0.97E-12
1959   7  11  12 -20.45  -49.70  0.33E-10
1959   7  11  12 -20.40  -49.70  0.71E-10
1959   7  11  12 -20.35  -49.70  0.53E-10
1959   7  11  12 -20.30  -49.70  0.21E-11
1959   7  11  12 -20.45  -49.65  0.39E-11
1959   7  11  12 -20.40  -49.65  0.53E-10
1959   7  11  12 -20.35  -49.65  0.75E-10
1959   7  11  12 -20.30  -49.65  0.29E-10
1959   7  11  12 -20.25  -49.65  0.77E-13
1959   7  11  12 -20.45  -49.60  0.26E-13
1959   7  11  12 -20.40  -49.60  0.13E-10
1959   7  11  12 -20.35  -49.60  0.71E-10
1959   7  11  12 -20.30  -49.60  0.71E-10
1959   7  11  12 -20.25  -49.60  0.72E-11
1959   7  11  12 -20.40  -49.55  0.39E-12
1959   7  11  12 -20.35  -49.55  0.35E-10
1959   7  11  12 -20.30  -49.55  0.82E-10
1959   7  11  12 -20.25  -49.55  0.46E-10
1959   7  11  12 -20.20  -49.55  0.20E-12
1959   7  11  12 -20.35  -49.50  0.39E-11
1959   7  11  12 -20.30  -49.50  0.65E-10
1959   7  11  12 -20.25  -49.50  0.83E-10
1959   7  11  12 -20.20  -49.50  0.14E-10
1959   7  11  12 -20.35  -49.45  0.78E-13
1959   7  11  12 -20.30  -49.45  0.22E-10
1959   7  11  12 -20.25  -49.45  0.90E-10
1959   7  11  12 -20.20  -49.45  0.55E-10
1959   7  11  12 -20.15  -49.45  0.44E-12
1959   7  11  12 -20.30  -49.40  0.16E-11
1959   7  11  12 -20.25  -49.40  0.59E-10
1959   7  11  12 -20.20  -49.40  0.95E-10
1959   7  11  12 -20.15  -49.40  0.13E-10
1959   7  11  12 -20.25  -49.35  0.18E-10
1959   7  11  12 -20.20  -49.35  0.10E-09
1959   7  11  12 -20.15  -49.35  0.53E-10
1959   7  11  12 -20.10  -49.35  0.13E-12
1959   7  11  12 -20.25  -49.30  0.18E-11
1959   7  11  12 -20.20  -49.30  0.67E-10
1959   7  11  12 -20.15  -49.30  0.97E-10
1959   7  11  12 -20.10  -49.30  0.59E-11
1959   7  11  12 -20.20  -49.25  0.25E-10
1959   7  11  12 -20.15  -49.25  0.12E-09
1959   7  11  12 -20.10  -49.25  0.33E-10
1959   7  11  12 -20.20  -49.20  0.43E-11
1959   7  11  12 -20.15  -49.20  0.92E-10
