YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  11  12 -19.75  -48.45  0.43E-10
2006   3  11  12 -19.80  -48.40  0.38E-10
2006   3  11  12 -19.75  -48.40  0.96E-10
2006   3  11  12 -19.80  -48.35  0.14E-09
2006   3  11  12 -19.75  -48.35  0.10E-09
2006   3  11  12 -19.85  -48.30  0.34E-10
2006   3  11  12 -19.80  -48.30  0.22E-09
2006   3  11  12 -19.75  -48.30  0.48E-10
2006   3  11  12 -19.85  -48.25  0.13E-09
2006   3  11  12 -19.80  -48.25  0.31E-09
2006   3  11  12 -19.90  -48.20  0.31E-10
2006   3  11  12 -19.85  -48.20  0.33E-09
2006   3  11  12 -19.80  -48.20  0.21E-09
2006   3  11  12 -19.90  -48.15  0.15E-09
2006   3  11  12 -19.85  -48.15  0.55E-09
2006   3  11  12 -19.95  -48.10  0.11E-09
2006   3  11  12 -19.90  -48.10  0.40E-09
2006   3  11  12 -19.85  -48.10  0.42E-09
2006   3  11  12 -20.00  -48.05  0.13E-10
2006   3  11  12 -19.95  -48.05  0.23E-09
2006   3  11  12 -19.90  -48.05  0.88E-09
2006   3  11  12 -20.00  -48.00  0.95E-10
2006   3  11  12 -19.95  -48.00  0.56E-09
2006   3  11  12 -19.90  -48.00  0.81E-09
2006   3  11  12 -20.00  -47.95  0.34E-09
2006   3  11  12 -19.95  -47.95  0.16E-08
2006   3  11  12 -19.90  -47.95  0.40E-11
2006   3  11  12 -20.00  -47.90  0.68E-09
2006   3  11  12 -19.95  -47.90  0.14E-08
2006   3  11  12 -20.00  -47.85  0.28E-10
2006   3  12   0 -19.05  -49.70  0.20E-12
2006   3  12   0 -19.10  -49.65  0.46E-12
2006   3  12   0 -19.05  -49.65  0.40E-12
2006   3  12   0 -19.15  -49.60  0.20E-12
2006   3  12   0 -19.05  -49.60  0.23E-12
2006   3  12   0 -19.15  -49.55  0.83E-12
2006   3  12   0 -19.10  -49.55  0.18E-11
2006   3  12   0 -19.05  -49.55  0.40E-12
2006   3  12   0 -19.20  -49.50  0.23E-12
2006   3  12   0 -19.15  -49.50  0.13E-11
2006   3  12   0 -19.10  -49.50  0.23E-11
2006   3  12   0 -19.05  -49.50  0.40E-12
2006   3  12   0 -19.15  -49.45  0.18E-11
2006   3  12   0 -19.10  -49.45  0.18E-11
2006   3  12   0 -19.05  -49.45  0.40E-12
2006   3  12   0 -19.20  -49.40  0.24E-12
2006   3  12   0 -19.15  -49.40  0.32E-11
2006   3  12   0 -19.10  -49.40  0.14E-11
2006   3  12   0 -19.20  -49.35  0.27E-11
2006   3  12   0 -19.15  -49.35  0.29E-11
2006   3  12   0 -19.10  -49.35  0.16E-11
2006   3  12   0 -19.25  -49.30  0.12E-11
2006   3  12   0 -19.20  -49.30  0.35E-11
2006   3  12   0 -19.15  -49.30  0.41E-11
2006   3  12   0 -19.10  -49.30  0.13E-11
2006   3  12   0 -19.30  -49.25  0.49E-12
2006   3  12   0 -19.20  -49.25  0.39E-11
2006   3  12   0 -19.15  -49.25  0.29E-11
2006   3  12   0 -19.10  -49.25  0.93E-12
2006   3  12   0 -19.30  -49.20  0.49E-12
2006   3  12   0 -19.25  -49.20  0.18E-11
2006   3  12   0 -19.20  -49.20  0.98E-11
2006   3  12   0 -19.15  -49.20  0.49E-11
2006   3  12   0 -19.10  -49.20  0.23E-12
2006   3  12   0 -19.30  -49.15  0.24E-12
2006   3  12   0 -19.25  -49.15  0.43E-11
2006   3  12   0 -19.20  -49.15  0.95E-11
2006   3  12   0 -19.15  -49.15  0.24E-11
2006   3  12   0 -19.35  -49.10  0.25E-12
2006   3  12   0 -19.30  -49.10  0.15E-11
2006   3  12   0 -19.25  -49.10  0.74E-11
2006   3  12   0 -19.20  -49.10  0.65E-11
2006   3  12   0 -19.15  -49.10  0.16E-11
2006   3  12   0 -19.45  -49.05  0.26E-12
2006   3  12   0 -19.35  -49.05  0.50E-12
2006   3  12   0 -19.30  -49.05  0.32E-11
2006   3  12   0 -19.25  -49.05  0.10E-10
2006   3  12   0 -19.20  -49.05  0.77E-11
2006   3  12   0 -19.35  -49.00  0.22E-11
2006   3  12   0 -19.30  -49.00  0.78E-11
2006   3  12   0 -19.25  -49.00  0.99E-11
2006   3  12   0 -19.20  -49.00  0.33E-11
2006   3  12   0 -19.40  -48.95  0.25E-12
2006   3  12   0 -19.35  -48.95  0.70E-11
2006   3  12   0 -19.30  -48.95  0.14E-10
2006   3  12   0 -19.25  -48.95  0.82E-11
2006   3  12   0 -19.20  -48.95  0.64E-12
2006   3  12   0 -19.40  -48.90  0.36E-11
2006   3  12   0 -19.35  -48.90  0.12E-10
2006   3  12   0 -19.30  -48.90  0.19E-10
2006   3  12   0 -19.25  -48.90  0.48E-11
2006   3  12   0 -19.20  -48.90  0.24E-12
2006   3  12   0 -19.40  -48.85  0.83E-11
2006   3  12   0 -19.35  -48.85  0.18E-10
2006   3  12   0 -19.30  -48.85  0.11E-10
2006   3  12   0 -19.25  -48.85  0.48E-12
2006   3  12   0 -19.55  -48.80  0.26E-12
2006   3  12   0 -19.50  -48.80  0.19E-11
2006   3  12   0 -19.45  -48.80  0.47E-11
2006   3  12   0 -19.40  -48.80  0.15E-10
2006   3  12   0 -19.35  -48.80  0.20E-10
2006   3  12   0 -19.30  -48.80  0.38E-11
2006   3  12   0 -19.25  -48.80  0.48E-12
2006   3  12   0 -19.55  -48.75  0.35E-11
2006   3  12   0 -19.50  -48.75  0.48E-11
2006   3  12   0 -19.45  -48.75  0.84E-11
2006   3  12   0 -19.40  -48.75  0.16E-10
2006   3  12   0 -19.35  -48.75  0.15E-10
2006   3  12   0 -19.30  -48.75  0.12E-11
2006   3  12   0 -19.65  -48.70  0.26E-12
2006   3  12   0 -19.60  -48.70  0.32E-11
2006   3  12   0 -19.55  -48.70  0.70E-11
2006   3  12   0 -19.50  -48.70  0.45E-11
2006   3  12   0 -19.45  -48.70  0.16E-10
2006   3  12   0 -19.40  -48.70  0.20E-10
2006   3  12   0 -19.35  -48.70  0.74E-11
2006   3  12   0 -19.65  -48.65  0.10E-10
2006   3  12   0 -19.60  -48.65  0.17E-10
2006   3  12   0 -19.55  -48.65  0.10E-10
2006   3  12   0 -19.50  -48.65  0.16E-10
2006   3  12   0 -19.45  -48.65  0.25E-10
2006   3  12   0 -19.40  -48.65  0.18E-10
2006   3  12   0 -19.35  -48.65  0.12E-11
2006   3  12   0 -19.70  -48.60  0.65E-11
2006   3  12   0 -19.65  -48.60  0.19E-10
2006   3  12   0 -19.60  -48.60  0.18E-10
2006   3  12   0 -19.55  -48.60  0.18E-10
2006   3  12   0 -19.50  -48.60  0.15E-10
2006   3  12   0 -19.45  -48.60  0.23E-10
2006   3  12   0 -19.40  -48.60  0.58E-11
2006   3  12   0 -19.75  -48.55  0.72E-12
2006   3  12   0 -19.70  -48.55  0.22E-10
2006   3  12   0 -19.65  -48.55  0.30E-10
2006   3  12   0 -19.60  -48.55  0.30E-10
2006   3  12   0 -19.55  -48.55  0.26E-10
2006   3  12   0 -19.50  -48.55  0.18E-10
2006   3  12   0 -19.45  -48.55  0.18E-10
2006   3  12   0 -19.40  -48.55  0.28E-11
2006   3  12   0 -19.75  -48.50  0.21E-10
2006   3  12   0 -19.70  -48.50  0.66E-10
2006   3  12   0 -19.65  -48.50  0.45E-10
2006   3  12   0 -19.60  -48.50  0.29E-10
2006   3  12   0 -19.55  -48.50  0.26E-10
2006   3  12   0 -19.50  -48.50  0.23E-10
2006   3  12   0 -19.45  -48.50  0.62E-11
2006   3  12   0 -19.75  -48.45  0.54E-10
2006   3  12   0 -19.70  -48.45  0.67E-10
2006   3  12   0 -19.65  -48.45  0.30E-10
2006   3  12   0 -19.60  -48.45  0.21E-10
2006   3  12   0 -19.55  -48.45  0.19E-10
2006   3  12   0 -19.50  -48.45  0.19E-10
2006   3  12   0 -19.45  -48.45  0.10E-11
2006   3  12   0 -19.80  -48.40  0.51E-12
2006   3  12   0 -19.75  -48.40  0.80E-10
2006   3  12   0 -19.70  -48.40  0.77E-10
2006   3  12   0 -19.65  -48.40  0.19E-10
2006   3  12   0 -19.60  -48.40  0.17E-10
2006   3  12   0 -19.55  -48.40  0.32E-10
2006   3  12   0 -19.50  -48.40  0.48E-11
2006   3  12   0 -19.85  -48.35  0.27E-12
2006   3  12   0 -19.80  -48.35  0.93E-11
2006   3  12   0 -19.75  -48.35  0.14E-09
2006   3  12   0 -19.70  -48.35  0.27E-10
2006   3  12   0 -19.65  -48.35  0.22E-10
2006   3  12   0 -19.60  -48.35  0.15E-10
2006   3  12   0 -19.55  -48.35  0.18E-10
2006   3  12   0 -19.85  -48.30  0.77E-11
2006   3  12   0 -19.80  -48.30  0.49E-10
2006   3  12   0 -19.75  -48.30  0.12E-09
2006   3  12   0 -19.70  -48.30  0.27E-10
2006   3  12   0 -19.65  -48.30  0.18E-10
2006   3  12   0 -19.60  -48.30  0.28E-10
2006   3  12   0 -19.55  -48.30  0.18E-11
2006   3  12   0 -19.90  -48.25  0.26E-11
2006   3  12   0 -19.85  -48.25  0.24E-10
2006   3  12   0 -19.80  -48.25  0.13E-09
2006   3  12   0 -19.75  -48.25  0.35E-10
2006   3  12   0 -19.70  -48.25  0.15E-10
2006   3  12   0 -19.65  -48.25  0.24E-10
2006   3  12   0 -19.60  -48.25  0.10E-10
2006   3  12   0 -19.90  -48.20  0.19E-10
2006   3  12   0 -19.85  -48.20  0.67E-10
2006   3  12   0 -19.80  -48.20  0.98E-10
2006   3  12   0 -19.75  -48.20  0.19E-10
2006   3  12   0 -19.70  -48.20  0.21E-10
2006   3  12   0 -19.65  -48.20  0.22E-10
2006   3  12   0 -19.90  -48.15  0.48E-10
2006   3  12   0 -19.85  -48.15  0.15E-09
2006   3  12   0 -19.80  -48.15  0.34E-10
