YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  25  12 -20.00  -47.85  0.17E-09
1976  12  25  12 -20.00  -47.80  0.19E-09
1976  12  25  12 -20.05  -47.75  0.13E-09
1976  12  25  12 -20.00  -47.75  0.53E-10
1976  12  25  12 -20.05  -47.70  0.18E-09
1976  12  25  12 -20.10  -47.65  0.95E-10
1976  12  25  12 -20.05  -47.65  0.13E-09
1976  12  25  12 -20.15  -47.60  0.54E-13
1976  12  25  12 -20.10  -47.60  0.21E-09
1976  12  25  12 -20.05  -47.60  0.23E-12
1976  12  25  12 -20.15  -47.55  0.10E-09
1976  12  25  12 -20.10  -47.55  0.12E-09
1976  12  25  12 -20.20  -47.50  0.14E-10
1976  12  25  12 -20.15  -47.50  0.21E-09
1976  12  25  12 -20.10  -47.50  0.16E-11
1976  12  25  12 -20.20  -47.45  0.15E-09
1976  12  25  12 -20.15  -47.45  0.90E-10
1976  12  25  12 -20.25  -47.40  0.70E-10
1976  12  25  12 -20.20  -47.40  0.18E-09
1976  12  25  12 -20.15  -47.40  0.59E-12
1976  12  25  12 -20.30  -47.35  0.26E-10
1976  12  25  12 -20.25  -47.35  0.19E-09
1976  12  25  12 -20.20  -47.35  0.40E-10
1976  12  25  12 -20.35  -47.30  0.94E-11
1976  12  25  12 -20.30  -47.30  0.15E-09
1976  12  25  12 -20.25  -47.30  0.11E-09
1976  12  25  12 -20.20  -47.30  0.54E-13
1976  12  25  12 -20.40  -47.25  0.54E-11
1976  12  25  12 -20.35  -47.25  0.12E-09
1976  12  25  12 -20.30  -47.25  0.15E-09
1976  12  25  12 -20.25  -47.25  0.10E-10
1976  12  25  12 -20.45  -47.20  0.42E-11
1976  12  25  12 -20.40  -47.20  0.10E-09
1976  12  25  12 -20.35  -47.20  0.15E-09
1976  12  25  12 -20.30  -47.20  0.37E-10
1976  12  25  12 -20.50  -47.15  0.42E-11
1976  12  25  12 -20.45  -47.15  0.92E-10
1976  12  25  12 -20.40  -47.15  0.14E-09
1976  12  25  12 -20.35  -47.15  0.62E-10
1976  12  25  12 -20.30  -47.15  0.53E-12
1976  12  25  12 -20.55  -47.10  0.49E-11
1976  12  25  12 -20.50  -47.10  0.85E-10
1976  12  25  12 -20.45  -47.10  0.13E-09
1976  12  25  12 -20.40  -47.10  0.85E-10
1976  12  25  12 -20.35  -47.10  0.27E-11
1976  12  25  12 -20.60  -47.05  0.37E-11
1976  12  25  12 -20.55  -47.05  0.72E-10
1976  12  25  12 -20.50  -47.05  0.12E-09
1976  12  25  12 -20.45  -47.05  0.94E-10
1976  12  25  12 -20.40  -47.05  0.72E-11
1976  12  25  12 -20.65  -47.00  0.14E-11
1976  12  25  12 -20.60  -47.00  0.64E-10
1976  12  25  12 -20.55  -47.00  0.12E-09
1976  12  25  12 -20.50  -47.00  0.98E-10
1976  12  25  12 -20.45  -47.00  0.12E-10
1976  12  25  12 -20.40  -47.00  0.66E-13
1976  12  25  12 -20.70  -46.95  0.87E-13
1976  12  25  12 -20.65  -46.95  0.59E-10
1976  12  25  12 -20.60  -46.95  0.12E-09
1976  12  25  12 -20.55  -46.95  0.10E-09
1976  12  25  12 -20.50  -46.95  0.16E-10
1976  12  25  12 -20.45  -46.95  0.20E-12
1976  12  25  12 -20.70  -46.90  0.38E-10
1976  12  25  12 -20.65  -46.90  0.12E-09
1976  12  25  12 -20.60  -46.90  0.10E-09
1976  12  25  12 -20.55  -46.90  0.21E-10
1976  12  25  12 -20.50  -46.90  0.33E-12
1976  12  25  12 -20.75  -46.85  0.25E-10
1976  12  25  12 -20.70  -46.85  0.10E-09
1976  12  25  12 -20.65  -46.85  0.12E-09
1976  12  25  12 -20.60  -46.85  0.30E-10
1976  12  25  12 -20.55  -46.85  0.14E-11
1976  12  25  12 -20.80  -46.80  0.12E-10
1976  12  25  12 -20.75  -46.80  0.97E-10
1976  12  25  12 -20.70  -46.80  0.12E-09
1976  12  25  12 -20.65  -46.80  0.41E-10
1976  12  25  12 -20.60  -46.80  0.27E-11
1976  12  25  12 -20.85  -46.75  0.59E-11
1976  12  25  12 -20.80  -46.75  0.75E-10
1976  12  25  12 -20.75  -46.75  0.12E-09
1976  12  25  12 -20.70  -46.75  0.54E-10
1976  12  25  12 -20.65  -46.75  0.52E-11
1976  12  25  12 -20.90  -46.70  0.23E-11
1976  12  25  12 -20.85  -46.70  0.54E-10
1976  12  25  12 -20.80  -46.70  0.11E-09
1976  12  25  12 -20.75  -46.70  0.76E-10
1976  12  25  12 -20.70  -46.70  0.85E-11
1976  12  25  12 -20.65  -46.70  0.37E-12
1976  12  25  12 -20.95  -46.65  0.85E-12
1976  12  25  12 -20.90  -46.65  0.36E-10
1976  12  25  12 -20.85  -46.65  0.10E-09
1976  12  25  12 -20.80  -46.65  0.89E-10
1976  12  25  12 -20.75  -46.65  0.17E-10
1976  12  25  12 -20.70  -46.65  0.61E-12
1976  12  25  12 -21.00  -46.60  0.13E-12
1976  12  25  12 -20.95  -46.60  0.22E-10
1976  12  25  12 -20.90  -46.60  0.86E-10
1976  12  25  12 -20.85  -46.60  0.99E-10
1976  12  25  12 -20.80  -46.60  0.27E-10
1976  12  25  12 -20.75  -46.60  0.19E-11
1976  12  25  12 -21.05  -46.55  0.51E-13
1976  12  25  12 -21.00  -46.55  0.11E-10
1976  12  25  12 -20.95  -46.55  0.68E-10
1976  12  25  12 -20.90  -46.55  0.10E-09
1976  12  25  12 -20.85  -46.55  0.45E-10
1976  12  25  12 -20.80  -46.55  0.36E-11
1976  12  25  12 -20.75  -46.55  0.20E-12
1976  12  25  12 -21.05  -46.50  0.43E-11
1976  12  25  12 -21.00  -46.50  0.49E-10
1976  12  25  12 -20.95  -46.50  0.95E-10
1976  12  25  12 -20.90  -46.50  0.63E-10
1976  12  25  12 -20.85  -46.50  0.90E-11
1976  12  25  12 -20.80  -46.50  0.54E-12
1976  12  25  12 -21.05  -46.45  0.19E-10
1976  12  25  12 -21.00  -46.45  0.84E-10
1976  12  25  12 -20.95  -46.45  0.78E-10
1976  12  25  12 -20.90  -46.45  0.18E-10
1976  12  25  12 -20.85  -46.45  0.15E-11
1976  12  25  12 -20.80  -46.45  0.10E-12
1976  12  25  12 -21.10  -46.40  0.13E-12
1976  12  25  12 -21.05  -46.40  0.34E-10
1976  12  25  12 -21.00  -46.40  0.85E-10
1976  12  25  12 -20.95  -46.40  0.32E-10
1976  12  25  12 -20.90  -46.40  0.35E-11
1976  12  25  12 -20.85  -46.40  0.26E-12
1976  12  25  12 -20.80  -46.40  0.26E-13
1976  12  25  12 -21.10  -46.35  0.66E-12
1976  12  25  12 -21.05  -46.35  0.45E-10
1976  12  25  12 -21.00  -46.35  0.47E-10
1976  12  25  12 -20.95  -46.35  0.82E-11
1976  12  25  12 -20.90  -46.35  0.64E-12
1976  12  25  12 -20.85  -46.35  0.18E-12
1976  12  25  12 -21.10  -46.30  0.16E-11
1976  12  25  12 -21.05  -46.30  0.30E-10
1976  12  25  12 -21.00  -46.30  0.16E-10
1976  12  25  12 -20.95  -46.30  0.17E-11
1976  12  25  12 -20.90  -46.30  0.33E-12
1976  12  25  12 -20.85  -46.30  0.10E-12
1976  12  25  12 -21.10  -46.25  0.15E-12
1976  12  25  12 -21.05  -46.25  0.78E-11
1976  12  25  12 -21.00  -46.25  0.35E-11
1976  12  25  12 -20.95  -46.25  0.64E-12
1976  12  25  12 -20.90  -46.25  0.23E-12
1976  12  25  12 -20.85  -46.25  0.26E-13
1976  12  25  12 -21.05  -46.20  0.81E-12
1976  12  25  12 -21.00  -46.20  0.71E-12
1976  12  25  12 -20.95  -46.20  0.48E-12
1976  12  25  12 -20.90  -46.20  0.77E-13
1976  12  25  12 -21.05  -46.15  0.13E-12
1976  12  25  12 -21.00  -46.15  0.36E-12
1976  12  25  12 -20.95  -46.15  0.15E-12
1976  12  25  12 -20.90  -46.15  0.26E-13
1976  12  25  12 -21.05  -46.10  0.76E-13
1976  12  25  12 -21.00  -46.10  0.51E-13
1976  12  25  12 -20.95  -46.10  0.76E-13
1976  12  25  12 -21.00  -46.05  0.76E-13
1976  12  25  12 -20.95  -46.05  0.51E-13
1976  12  25  12 -21.00  -46.00  0.76E-13
1976  12  26   0 -21.10  -46.50  0.25E-13
1976  12  26   0 -21.05  -46.50  0.46E-12
1976  12  26   0 -21.00  -46.50  0.25E-13
1976  12  26   0 -21.10  -46.45  0.19E-11
1976  12  26   0 -21.05  -46.45  0.13E-10
1976  12  26   0 -21.00  -46.45  0.48E-12
1976  12  26   0 -21.15  -46.40  0.48E-12
1976  12  26   0 -21.10  -46.40  0.17E-10
1976  12  26   0 -21.05  -46.40  0.35E-10
1976  12  26   0 -21.00  -46.40  0.16E-11
1976  12  26   0 -21.20  -46.35  0.18E-12
