YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   1  12 -20.60  -48.25  0.75E-12
2019   1   1  12 -20.55  -48.25  0.11E-11
2019   1   1  12 -20.50  -48.25  0.75E-12
2019   1   1  12 -20.45  -48.25  0.83E-12
2019   1   1  12 -20.40  -48.25  0.45E-12
2019   1   1  12 -20.35  -48.25  0.12E-11
2019   1   1  12 -20.75  -48.20  0.37E-12
2019   1   1  12 -20.70  -48.20  0.37E-12
2019   1   1  12 -20.65  -48.20  0.37E-12
2019   1   1  12 -20.60  -48.20  0.24E-11
2019   1   1  12 -20.55  -48.20  0.41E-11
2019   1   1  12 -20.50  -48.20  0.13E-11
2019   1   1  12 -20.45  -48.20  0.97E-12
2019   1   1  12 -20.40  -48.20  0.34E-11
2019   1   1  12 -20.35  -48.20  0.28E-11
2019   1   1  12 -20.30  -48.20  0.49E-11
2019   1   1  12 -20.25  -48.20  0.13E-10
2019   1   1  12 -20.80  -48.15  0.42E-12
2019   1   1  12 -20.75  -48.15  0.42E-12
2019   1   1  12 -20.70  -48.15  0.36E-11
2019   1   1  12 -20.65  -48.15  0.12E-11
2019   1   1  12 -20.55  -48.15  0.21E-11
2019   1   1  12 -20.45  -48.15  0.27E-11
2019   1   1  12 -20.40  -48.15  0.23E-11
2019   1   1  12 -20.35  -48.15  0.16E-11
2019   1   1  12 -20.30  -48.15  0.66E-11
2019   1   1  12 -20.25  -48.15  0.40E-10
2019   1   1  12 -20.20  -48.15  0.43E-10
2019   1   1  12 -20.15  -48.15  0.58E-11
2019   1   1  12 -20.85  -48.10  0.37E-12
2019   1   1  12 -20.80  -48.10  0.79E-12
2019   1   1  12 -20.75  -48.10  0.12E-11
2019   1   1  12 -20.70  -48.10  0.13E-11
2019   1   1  12 -20.65  -48.10  0.42E-12
2019   1   1  12 -20.60  -48.10  0.86E-12
2019   1   1  12 -20.55  -48.10  0.43E-12
2019   1   1  12 -20.50  -48.10  0.43E-12
2019   1   1  12 -20.45  -48.10  0.35E-11
2019   1   1  12 -20.40  -48.10  0.17E-11
2019   1   1  12 -20.35  -48.10  0.52E-12
2019   1   1  12 -20.30  -48.10  0.30E-11
2019   1   1  12 -20.25  -48.10  0.24E-10
2019   1   1  12 -20.20  -48.10  0.75E-10
2019   1   1  12 -20.15  -48.10  0.86E-10
