YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  11  13  12 -20.00  -47.90  0.10E-09
1974  11  13  12 -20.10  -47.85  0.17E-09
1974  11  13  12 -20.05  -47.85  0.46E-09
1974  11  13  12 -20.00  -47.85  0.30E-09
1974  11  13  12 -20.20  -47.80  0.12E-11
1974  11  13  12 -20.15  -47.80  0.27E-09
1974  11  13  12 -20.10  -47.80  0.27E-09
1974  11  13  12 -20.25  -47.75  0.21E-11
1974  11  13  12 -20.20  -47.75  0.25E-09
1974  11  13  12 -20.15  -47.75  0.22E-09
1974  11  13  12 -20.25  -47.70  0.18E-09
1974  11  13  12 -20.20  -47.70  0.16E-09
1974  11  13  12 -20.30  -47.65  0.18E-09
1974  11  13  12 -20.25  -47.65  0.18E-09
1974  11  13  12 -20.35  -47.60  0.11E-09
1974  11  13  12 -20.30  -47.60  0.18E-09
1974  11  13  12 -20.25  -47.60  0.29E-11
1974  11  13  12 -20.40  -47.55  0.47E-10
1974  11  13  12 -20.35  -47.55  0.22E-09
1974  11  13  12 -20.30  -47.55  0.12E-10
1974  11  13  12 -20.45  -47.50  0.15E-10
1974  11  13  12 -20.40  -47.50  0.19E-09
1974  11  13  12 -20.35  -47.50  0.37E-10
1974  11  13  12 -20.50  -47.45  0.14E-11
1974  11  13  12 -20.45  -47.45  0.14E-09
1974  11  13  12 -20.40  -47.45  0.85E-10
1974  11  13  12 -20.35  -47.45  0.89E-13
1974  11  13  12 -20.50  -47.40  0.11E-09
1974  11  13  12 -20.45  -47.40  0.14E-09
1974  11  13  12 -20.40  -47.40  0.23E-11
1974  11  13  12 -21.20  -47.35  0.10E-12
1974  11  13  12 -21.15  -47.35  0.77E-13
1974  11  13  12 -20.55  -47.35  0.11E-09
1974  11  13  12 -20.50  -47.35  0.17E-09
1974  11  13  12 -20.45  -47.35  0.75E-11
1974  11  13  12 -21.25  -47.30  0.68E-11
1974  11  13  12 -21.20  -47.30  0.56E-10
1974  11  13  12 -21.15  -47.30  0.38E-10
1974  11  13  12 -21.10  -47.30  0.49E-11
1974  11  13  12 -21.05  -47.30  0.15E-12
1974  11  13  12 -20.65  -47.30  0.11E-10
1974  11  13  12 -20.60  -47.30  0.17E-09
1974  11  13  12 -20.55  -47.30  0.16E-09
1974  11  13  12 -20.50  -47.30  0.96E-11
1974  11  13  12 -20.45  -47.30  0.44E-13
1974  11  13  12 -21.30  -47.25  0.25E-13
1974  11  13  12 -21.25  -47.25  0.17E-10
1974  11  13  12 -21.20  -47.25  0.78E-10
1974  11  13  12 -21.15  -47.25  0.12E-09
1974  11  13  12 -21.10  -47.25  0.11E-09
1974  11  13  12 -21.05  -47.25  0.66E-10
1974  11  13  12 -21.00  -47.25  0.23E-10
1974  11  13  12 -20.95  -47.25  0.38E-11
1974  11  13  12 -20.90  -47.25  0.23E-12
1974  11  13  12 -20.75  -47.25  0.15E-10
1974  11  13  12 -20.70  -47.25  0.15E-09
1974  11  13  12 -20.65  -47.25  0.25E-09
1974  11  13  12 -20.60  -47.25  0.10E-09
1974  11  13  12 -20.55  -47.25  0.56E-11
1974  11  13  12 -20.50  -47.25  0.13E-12
1974  11  13  12 -21.30  -47.20  0.76E-13
1974  11  13  12 -21.25  -47.20  0.75E-11
1974  11  13  12 -21.20  -47.20  0.24E-10
1974  11  13  12 -21.15  -47.20  0.48E-10
1974  11  13  12 -21.10  -47.20  0.82E-10
1974  11  13  12 -21.05  -47.20  0.13E-09
