YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  13  12 -20.55  -48.00  0.85E-12
1979  12  13  12 -20.50  -48.00  0.32E-10
1979  12  13  12 -20.45  -48.00  0.86E-10
1979  12  13  12 -20.40  -48.00  0.13E-09
1979  12  13  12 -20.35  -48.00  0.18E-09
1979  12  13  12 -20.30  -48.00  0.20E-09
1979  12  13  12 -20.25  -48.00  0.22E-09
1979  12  13  12 -20.20  -48.00  0.21E-09
1979  12  13  12 -20.15  -48.00  0.51E-10
1979  12  13  12 -20.70  -47.95  0.21E-11
1979  12  13  12 -20.65  -47.95  0.59E-10
1979  12  13  12 -20.60  -47.95  0.16E-09
1979  12  13  12 -20.55  -47.95  0.23E-09
1979  12  13  12 -20.50  -47.95  0.29E-09
1979  12  13  12 -20.45  -47.95  0.26E-09
1979  12  13  12 -20.40  -47.95  0.22E-09
1979  12  13  12 -20.35  -47.95  0.19E-09
1979  12  13  12 -20.30  -47.95  0.18E-09
1979  12  13  12 -20.25  -47.95  0.19E-09
1979  12  13  12 -20.20  -47.95  0.28E-09
1979  12  13  12 -20.15  -47.95  0.38E-09
1979  12  13  12 -20.10  -47.95  0.56E-09
1979  12  13  12 -20.05  -47.95  0.26E-09
1979  12  13  12 -20.80  -47.90  0.65E-11
1979  12  13  12 -20.75  -47.90  0.88E-10
1979  12  13  12 -20.70  -47.90  0.19E-09
1979  12  13  12 -20.65  -47.90  0.24E-09
1979  12  13  12 -20.60  -47.90  0.19E-09
1979  12  13  12 -20.55  -47.90  0.11E-09
1979  12  13  12 -20.50  -47.90  0.37E-10
1979  12  13  12 -20.05  -47.90  0.23E-09
1979  12  13  12 -20.00  -47.90  0.45E-09
1979  12  13  12 -20.90  -47.85  0.16E-11
1979  12  13  12 -20.85  -47.85  0.69E-10
1979  12  13  12 -20.80  -47.85  0.18E-09
1979  12  13  12 -20.75  -47.85  0.21E-09
1979  12  13  12 -20.70  -47.85  0.13E-09
1979  12  13  12 -20.65  -47.85  0.32E-10
1979  12  13  12 -21.00  -47.80  0.51E-13
1979  12  13  12 -20.95  -47.80  0.23E-10
1979  12  13  12 -20.90  -47.80  0.15E-09
1979  12  13  12 -20.85  -47.80  0.21E-09
1979  12  13  12 -20.80  -47.80  0.13E-09
1979  12  13  12 -20.75  -47.80  0.22E-10
1979  12  13  12 -21.05  -47.75  0.25E-13
1979  12  13  12 -21.00  -47.75  0.23E-10
1979  12  13  12 -20.95  -47.75  0.17E-09
1979  12  13  12 -20.90  -47.75  0.16E-09
1979  12  13  12 -20.85  -47.75  0.45E-10
1979  12  13  12 -21.05  -47.70  0.89E-12
1979  12  13  12 -21.00  -47.70  0.21E-10
1979  12  13  12 -20.95  -47.70  0.57E-10
1979  12  13  12 -20.90  -47.70  0.59E-11
1979  12  13  12 -21.10  -47.65  0.25E-13
