YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  29   0 -19.95  -48.20  0.31E-10
2000   1  29   0 -19.90  -48.20  0.15E-10
2000   1  29   0 -19.85  -48.20  0.69E-11
2000   1  29   0 -19.80  -48.20  0.34E-11
2000   1  29   0 -20.35  -48.15  0.68E-11
2000   1  29   0 -20.30  -48.15  0.40E-10
2000   1  29   0 -20.25  -48.15  0.16E-11
2000   1  29   0 -20.20  -48.15  0.80E-12
2000   1  29   0 -20.15  -48.15  0.14E-11
2000   1  29   0 -20.10  -48.15  0.18E-11
2000   1  29   0 -20.05  -48.15  0.43E-11
2000   1  29   0 -20.00  -48.15  0.72E-10
2000   1  29   0 -19.95  -48.15  0.36E-10
2000   1  29   0 -19.90  -48.15  0.21E-10
2000   1  29   0 -19.85  -48.15  0.13E-10
2000   1  29   0 -19.80  -48.15  0.59E-11
2000   1  29   0 -20.30  -48.10  0.33E-10
2000   1  29   0 -20.25  -48.10  0.11E-10
2000   1  29   0 -20.10  -48.10  0.20E-11
2000   1  29   0 -20.00  -48.10  0.87E-10
2000   1  29   0 -19.95  -48.10  0.52E-10
2000   1  29   0 -19.90  -48.10  0.26E-10
2000   1  29   0 -19.85  -48.10  0.14E-10
2000   1  29   0 -19.80  -48.10  0.46E-11
2000   1  29   0 -19.75  -48.10  0.15E-11
2000   1  29   0 -20.30  -48.05  0.19E-10
2000   1  29   0 -20.25  -48.05  0.49E-10
2000   1  29   0 -20.20  -48.05  0.16E-11
2000   1  29   0 -20.15  -48.05  0.14E-11
2000   1  29   0 -20.10  -48.05  0.80E-12
2000   1  29   0 -20.00  -48.05  0.10E-09
2000   1  29   0 -19.95  -48.05  0.56E-10
2000   1  29   0 -19.90  -48.05  0.28E-10
2000   1  29   0 -19.85  -48.05  0.14E-10
2000   1  29   0 -19.80  -48.05  0.11E-10
2000   1  29   0 -19.75  -48.05  0.52E-12
2000   1  29   0 -20.30  -48.00  0.21E-11
2000   1  29   0 -20.25  -48.00  0.47E-10
2000   1  29   0 -20.20  -48.00  0.21E-11
2000   1  29   0 -20.15  -48.00  0.81E-12
2000   1  29   0 -20.00  -48.00  0.14E-09
2000   1  29   0 -19.95  -48.00  0.73E-10
2000   1  29   0 -19.90  -48.00  0.29E-10
2000   1  29   0 -19.85  -48.00  0.19E-10
2000   1  29   0 -19.80  -48.00  0.14E-10
2000   1  29   0 -20.25  -47.95  0.59E-11
2000   1  29   0 -20.20  -47.95  0.67E-10
2000   1  29   0 -20.15  -47.95  0.13E-11
2000   1  29   0 -20.10  -47.95  0.20E-11
2000   1  29   0 -20.05  -47.95  0.22E-11
2000   1  29   0 -20.00  -47.95  0.17E-09
2000   1  29   0 -19.95  -47.95  0.12E-09
2000   1  29   0 -19.90  -47.95  0.32E-10
2000   1  29   0 -19.85  -47.95  0.29E-10
2000   1  29   0 -19.80  -47.95  0.13E-10
2000   1  29   0 -19.75  -47.95  0.65E-12
2000   1  29   0 -20.25  -47.90  0.25E-11
2000   1  29   0 -20.20  -47.90  0.37E-10
2000   1  29   0 -20.15  -47.90  0.73E-10
2000   1  29   0 -20.10  -47.90  0.81E-12
2000   1  29   0 -20.05  -47.90  0.16E-11
2000   1  29   0 -20.00  -47.90  0.22E-09
2000   1  29   0 -19.95  -47.90  0.23E-09
2000   1  29   0 -19.90  -47.90  0.43E-10
2000   1  29   0 -19.85  -47.90  0.31E-10
2000   1  29   0 -19.80  -47.90  0.14E-10
2000   1  29   0 -19.75  -47.90  0.33E-11
2000   1  29   0 -20.20  -47.85  0.21E-11
2000   1  29   0 -20.15  -47.85  0.43E-10
2000   1  29   0 -20.10  -47.85  0.12E-09
2000   1  29   0 -20.05  -47.85  0.14E-09
2000   1  29   0 -20.00  -47.85  0.78E-09
2000   1  29   0 -19.95  -47.85  0.56E-09
2000   1  29   0 -19.90  -47.85  0.76E-10
2000   1  29   0 -19.85  -47.85  0.31E-10
2000   1  29   0 -19.80  -47.85  0.29E-10
2000   1  29   0 -19.75  -47.85  0.30E-11
2000   1  29   0 -20.20  -47.80  0.17E-11
2000   1  29   0 -20.15  -47.80  0.25E-11
2000   1  29   0 -20.10  -47.80  0.45E-10
2000   1  29   0 -20.05  -47.80  0.10E-09
2000   1  29   0 -20.00  -47.80  0.19E-09
2000   1  29   0 -19.95  -47.80  0.19E-09
2000   1  29   0 -19.90  -47.80  0.12E-09
2000   1  29   0 -19.85  -47.80  0.63E-10
2000   1  29   0 -19.80  -47.80  0.28E-10
2000   1  29   0 -19.75  -47.80  0.86E-12
2000   1  29   0 -20.15  -47.75  0.82E-12
2000   1  29   0 -20.10  -47.75  0.43E-11
2000   1  29   0 -20.05  -47.75  0.23E-10
2000   1  29   0 -20.00  -47.75  0.43E-10
2000   1  29   0 -19.95  -47.75  0.63E-10
2000   1  29   0 -19.90  -47.75  0.68E-10
2000   1  29   0 -19.85  -47.75  0.53E-10
2000   1  29   0 -19.80  -47.75  0.25E-10
2000   1  29   0 -19.75  -47.75  0.26E-11
2000   1  29   0 -20.05  -47.70  0.34E-11
2000   1  29   0 -20.00  -47.70  0.18E-10
2000   1  29   0 -19.95  -47.70  0.20E-10
2000   1  29   0 -19.90  -47.70  0.33E-10
2000   1  29   0 -19.85  -47.70  0.47E-10
2000   1  29   0 -19.80  -47.70  0.11E-10
2000   1  29   0 -20.05  -47.65  0.85E-12
2000   1  29   0 -20.00  -47.65  0.85E-12
2000   1  29   0 -19.95  -47.65  0.34E-11
2000   1  29   0 -19.90  -47.65  0.85E-11
2000   1  29   0 -19.85  -47.65  0.34E-11
2000   1  29   0 -19.95  -47.60  0.83E-12
2000   1  29   0 -19.85  -47.60  0.86E-12
