YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  29  12 -19.80  -48.55  0.19E-12
1977   8  29  12 -19.80  -48.50  0.38E-12
1977   8  29  12 -19.75  -48.50  0.32E-12
1977   8  29  12 -19.70  -48.50  0.38E-12
1977   8  29  12 -19.65  -48.50  0.38E-12
1977   8  29  12 -19.60  -48.50  0.44E-12
1977   8  29  12 -19.95  -48.45  0.63E-13
1977   8  29  12 -19.90  -48.45  0.19E-12
1977   8  29  12 -19.80  -48.45  0.19E-12
1977   8  29  12 -19.75  -48.45  0.57E-12
1977   8  29  12 -19.70  -48.45  0.82E-12
1977   8  29  12 -19.65  -48.45  0.20E-11
1977   8  29  12 -19.60  -48.45  0.13E-10
1977   8  29  12 -19.55  -48.45  0.42E-11
1977   8  29  12 -19.75  -48.40  0.70E-12
1977   8  29  12 -19.70  -48.40  0.20E-11
1977   8  29  12 -19.65  -48.40  0.93E-10
1977   8  29  12 -19.60  -48.40  0.18E-09
1977   8  29  12 -19.55  -48.40  0.33E-10
1977   8  29  12 -19.75  -48.35  0.21E-12
1977   8  29  12 -19.70  -48.35  0.30E-11
1977   8  29  12 -19.65  -48.35  0.25E-09
1977   8  29  12 -19.60  -48.35  0.28E-09
1977   8  29  12 -19.55  -48.35  0.63E-10
1977   8  29  12 -19.70  -48.30  0.77E-12
1977   8  29  12 -19.65  -48.30  0.24E-09
1977   8  29  12 -19.60  -48.30  0.31E-09
1977   8  29  12 -19.55  -48.30  0.73E-10
1977   8  29  12 -19.70  -48.25  0.43E-12
1977   8  29  12 -19.65  -48.25  0.24E-09
1977   8  29  12 -19.60  -48.25  0.30E-09
1977   8  29  12 -19.55  -48.25  0.44E-10
1977   8  29  12 -19.70  -48.20  0.17E-12
1977   8  29  12 -19.65  -48.20  0.29E-09
1977   8  29  12 -19.60  -48.20  0.29E-09
1977   8  29  12 -19.55  -48.20  0.49E-11
1977   8  29  12 -19.70  -48.15  0.32E-10
1977   8  29  12 -19.65  -48.15  0.40E-09
1977   8  29  12 -19.60  -48.15  0.22E-09
1977   8  29  12 -19.70  -48.10  0.16E-09
1977   8  29  12 -19.65  -48.10  0.37E-09
1977   8  29  12 -19.60  -48.10  0.75E-10
1977   8  29  12 -19.75  -48.05  0.41E-11
1977   8  29  12 -19.70  -48.05  0.42E-09
1977   8  29  12 -19.65  -48.05  0.23E-09
1977   8  29  12 -19.80  -48.00  0.39E-11
1977   8  29  12 -19.75  -48.00  0.40E-09
1977   8  29  12 -19.70  -48.00  0.35E-09
1977   8  29  12 -19.65  -48.00  0.12E-10
1977   8  29  12 -19.85  -47.95  0.14E-09
1977   8  29  12 -19.80  -47.95  0.50E-09
1977   8  29  12 -19.75  -47.95  0.27E-09
1977   8  29  12 -19.70  -47.95  0.14E-10
1977   8  29  12 -20.00  -47.90  0.34E-10
1977   8  29  12 -19.95  -47.90  0.33E-09
1977   8  29  12 -19.90  -47.90  0.40E-09
1977   8  29  12 -19.85  -47.90  0.36E-09
1977   8  29  12 -19.80  -47.90  0.29E-10
1977   8  30   0 -19.70  -48.85  0.76E-13
1977   8  30   0 -20.00  -48.80  0.12E-12
1977   8  30   0 -19.95  -48.80  0.23E-12
1977   8  30   0 -19.90  -48.80  0.78E-13
1977   8  30   0 -19.85  -48.80  0.15E-12
1977   8  30   0 -19.80  -48.80  0.77E-13
1977   8  30   0 -19.75  -48.80  0.77E-13
1977   8  30   0 -20.15  -48.75  0.12E-12
1977   8  30   0 -20.05  -48.75  0.12E-12
1977   8  30   0 -20.00  -48.75  0.19E-12
1977   8  30   0 -19.95  -48.75  0.77E-13
1977   8  30   0 -19.90  -48.75  0.77E-13
1977   8  30   0 -19.85  -48.75  0.15E-12
1977   8  30   0 -19.80  -48.75  0.15E-12
1977   8  30   0 -19.75  -48.75  0.76E-13
1977   8  30   0 -20.15  -48.70  0.50E-12
1977   8  30   0 -20.10  -48.70  0.24E-12
1977   8  30   0 -20.05  -48.70  0.77E-13
1977   8  30   0 -19.90  -48.70  0.43E-12
1977   8  30   0 -19.80  -48.70  0.12E-12
1977   8  30   0 -19.70  -48.70  0.31E-12
1977   8  30   0 -20.20  -48.65  0.24E-12
1977   8  30   0 -20.15  -48.65  0.81E-13
1977   8  30   0 -20.10  -48.65  0.54E-12
1977   8  30   0 -20.00  -48.65  0.12E-12
1977   8  30   0 -19.90  -48.65  0.76E-12
1977   8  30   0 -19.75  -48.65  0.49E-12
1977   8  30   0 -19.70  -48.65  0.45E-12
1977   8  30   0 -19.65  -48.65  0.32E-12
1977   8  30   0 -20.05  -48.60  0.43E-12
1977   8  30   0 -20.00  -48.60  0.36E-12
1977   8  30   0 -19.95  -48.60  0.15E-12
1977   8  30   0 -19.90  -48.60  0.34E-12
1977   8  30   0 -19.80  -48.60  0.19E-11
1977   8  30   0 -19.75  -48.60  0.20E-11
1977   8  30   0 -19.70  -48.60  0.24E-11
1977   8  30   0 -19.65  -48.60  0.14E-11
1977   8  30   0 -19.60  -48.60  0.14E-11
1977   8  30   0 -19.35  -48.60  0.15E-12
1977   8  30   0 -19.30  -48.60  0.77E-13
1977   8  30   0 -20.40  -48.55  0.12E-12
1977   8  30   0 -20.35  -48.55  0.12E-12
1977   8  30   0 -20.30  -48.55  0.12E-12
1977   8  30   0 -20.25  -48.55  0.78E-13
1977   8  30   0 -20.20  -48.55  0.12E-12
1977   8  30   0 -20.10  -48.55  0.28E-12
1977   8  30   0 -20.05  -48.55  0.61E-13
1977   8  30   0 -20.00  -48.55  0.31E-12
1977   8  30   0 -19.95  -48.55  0.37E-12
1977   8  30   0 -19.90  -48.55  0.13E-11
1977   8  30   0 -19.85  -48.55  0.47E-12
1977   8  30   0 -19.80  -48.55  0.30E-11
1977   8  30   0 -19.75  -48.55  0.54E-11
1977   8  30   0 -19.70  -48.55  0.28E-11
1977   8  30   0 -19.65  -48.55  0.22E-10
1977   8  30   0 -19.60  -48.55  0.43E-10
1977   8  30   0 -19.55  -48.55  0.11E-11
1977   8  30   0 -19.50  -48.55  0.27E-12
1977   8  30   0 -19.45  -48.55  0.23E-12
1977   8  30   0 -19.40  -48.55  0.15E-12
1977   8  30   0 -19.35  -48.55  0.23E-12
1977   8  30   0 -19.30  -48.55  0.76E-13
1977   8  30   0 -19.25  -48.55  0.76E-13
1977   8  30   0 -20.10  -48.50  0.12E-12
1977   8  30   0 -20.00  -48.50  0.13E-11
1977   8  30   0 -19.95  -48.50  0.11E-11
1977   8  30   0 -19.90  -48.50  0.64E-12
1977   8  30   0 -19.85  -48.50  0.12E-12
1977   8  30   0 -19.80  -48.50  0.20E-11
1977   8  30   0 -19.75  -48.50  0.86E-11
