YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   8  23  12 -19.40  -49.25  0.50E-13
1978   8  23  12 -19.35  -49.25  0.30E-12
1978   8  23  12 -19.35  -49.20  0.30E-12
1978   8  23  12 -19.30  -49.20  0.35E-12
1978   8  23  12 -19.25  -49.20  0.50E-13
1978   8  23  12 -19.40  -49.15  0.40E-12
1978   8  23  12 -19.35  -49.15  0.25E-11
1978   8  23  12 -19.30  -49.15  0.37E-11
1978   8  23  12 -19.25  -49.15  0.20E-12
1978   8  23  12 -19.40  -49.10  0.35E-11
1978   8  23  12 -19.35  -49.10  0.16E-10
1978   8  23  12 -19.30  -49.10  0.18E-10
1978   8  23  12 -19.25  -49.10  0.15E-12
1978   8  23  12 -19.40  -49.05  0.12E-10
1978   8  23  12 -19.35  -49.05  0.49E-10
1978   8  23  12 -19.30  -49.05  0.50E-10
1978   8  23  12 -19.25  -49.05  0.15E-11
1978   8  23  12 -19.40  -49.00  0.22E-10
1978   8  23  12 -19.35  -49.00  0.94E-10
1978   8  23  12 -19.30  -49.00  0.91E-10
1978   8  23  12 -19.25  -49.00  0.77E-11
1978   8  23  12 -19.40  -48.95  0.33E-10
1978   8  23  12 -19.35  -48.95  0.13E-09
1978   8  23  12 -19.30  -48.95  0.11E-09
1978   8  23  12 -19.25  -48.95  0.42E-11
1978   8  23  12 -19.45  -48.90  0.26E-12
1978   8  23  12 -19.40  -48.90  0.49E-10
1978   8  23  12 -19.35  -48.90  0.14E-09
1978   8  23  12 -19.30  -48.90  0.88E-10
1978   8  23  12 -19.25  -48.90  0.91E-12
1978   8  23  12 -19.45  -48.85  0.15E-11
1978   8  23  12 -19.40  -48.85  0.74E-10
1978   8  23  12 -19.35  -48.85  0.14E-09
1978   8  23  12 -19.30  -48.85  0.62E-10
1978   8  23  12 -19.45  -48.80  0.68E-11
1978   8  23  12 -19.40  -48.80  0.10E-09
1978   8  23  12 -19.35  -48.80  0.13E-09
1978   8  23  12 -19.30  -48.80  0.36E-10
1978   8  23  12 -19.45  -48.75  0.18E-10
1978   8  23  12 -19.40  -48.75  0.12E-09
1978   8  23  12 -19.35  -48.75  0.12E-09
1978   8  23  12 -19.30  -48.75  0.13E-10
1978   8  23  12 -19.50  -48.70  0.21E-12
1978   8  23  12 -19.45  -48.70  0.41E-10
1978   8  23  12 -19.40  -48.70  0.14E-09
1978   8  23  12 -19.35  -48.70  0.91E-10
1978   8  23  12 -19.30  -48.70  0.92E-12
1978   8  23  12 -19.50  -48.65  0.27E-11
1978   8  23  12 -19.45  -48.65  0.80E-10
1978   8  23  12 -19.40  -48.65  0.14E-09
1978   8  23  12 -19.35  -48.65  0.51E-10
1978   8  23  12 -19.50  -48.60  0.12E-10
1978   8  23  12 -19.45  -48.60  0.12E-09
1978   8  23  12 -19.40  -48.60  0.13E-09
1978   8  23  12 -19.35  -48.60  0.15E-10
1978   8  23  12 -19.55  -48.55  0.52E-13
1978   8  23  12 -19.50  -48.55  0.37E-10
1978   8  23  12 -19.45  -48.55  0.14E-09
1978   8  23  12 -19.40  -48.55  0.89E-10
1978   8  23  12 -19.35  -48.55  0.62E-12
1978   8  23  12 -19.55  -48.50  0.28E-11
1978   8  23  12 -19.50  -48.50  0.85E-10
1978   8  23  12 -19.45  -48.50  0.14E-09
1978   8  23  12 -19.40  -48.50  0.38E-10
1978   8  23  12 -19.55  -48.45  0.15E-10
1978   8  23  12 -19.50  -48.45  0.13E-09
1978   8  23  12 -19.45  -48.45  0.11E-09
1978   8  23  12 -19.40  -48.45  0.41E-11
1978   8  23  12 -19.60  -48.40  0.66E-12
1978   8  23  12 -19.55  -48.40  0.61E-10
1978   8  23  12 -19.50  -48.40  0.15E-09
1978   8  23  12 -19.45  -48.40  0.55E-10
1978   8  23  12 -19.60  -48.35  0.73E-11
1978   8  23  12 -19.55  -48.35  0.13E-09
1978   8  23  12 -19.50  -48.35  0.13E-09
1978   8  23  12 -19.45  -48.35  0.11E-10
1978   8  23  12 -19.65  -48.30  0.66E-13
1978   8  23  12 -19.60  -48.30  0.48E-10
1978   8  23  12 -19.55  -48.30  0.16E-09
1978   8  23  12 -19.50  -48.30  0.66E-10
1978   8  23  12 -19.65  -48.25  0.55E-11
1978   8  23  12 -19.60  -48.25  0.14E-09
1978   8  23  12 -19.55  -48.25  0.14E-09
1978   8  23  12 -19.50  -48.25  0.65E-11
1978   8  23  12 -19.65  -48.20  0.75E-10
1978   8  23  12 -19.60  -48.20  0.19E-09
