YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  30  12 -19.80  -48.95  0.25E-12
1958   1  30  12 -19.85  -48.90  0.19E-12
1958   1  30  12 -19.85  -48.85  0.17E-12
1958   1  30  12 -19.70  -48.85  0.17E-12
1958   1  30  12 -19.65  -48.85  0.42E-12
1958   1  30  12 -19.60  -48.85  0.84E-13
1958   1  30  12 -19.70  -48.80  0.47E-12
1958   1  30  12 -19.65  -48.80  0.11E-10
1958   1  30  12 -19.60  -48.80  0.36E-10
1958   1  30  12 -19.55  -48.80  0.11E-11
1958   1  30  12 -19.75  -48.75  0.38E-12
1958   1  30  12 -19.70  -48.75  0.39E-11
1958   1  30  12 -19.65  -48.75  0.84E-10
1958   1  30  12 -19.60  -48.75  0.24E-09
1958   1  30  12 -19.55  -48.75  0.10E-09
1958   1  30  12 -19.80  -48.70  0.95E-13
1958   1  30  12 -19.75  -48.70  0.39E-12
1958   1  30  12 -19.70  -48.70  0.36E-10
1958   1  30  12 -19.65  -48.70  0.22E-09
1958   1  30  12 -19.60  -48.70  0.35E-09
1958   1  30  12 -19.55  -48.70  0.19E-10
1958   1  30  12 -19.80  -48.65  0.22E-12
1958   1  30  12 -19.75  -48.65  0.21E-11
1958   1  30  12 -19.70  -48.65  0.13E-09
1958   1  30  12 -19.65  -48.65  0.37E-09
1958   1  30  12 -19.60  -48.65  0.38E-10
1958   1  30  12 -19.80  -48.60  0.13E-12
1958   1  30  12 -19.75  -48.60  0.26E-10
1958   1  30  12 -19.70  -48.60  0.29E-09
1958   1  30  12 -19.65  -48.60  0.16E-09
1958   1  30  12 -19.80  -48.55  0.17E-12
1958   1  30  12 -19.75  -48.55  0.94E-10
1958   1  30  12 -19.70  -48.55  0.34E-09
1958   1  30  12 -19.65  -48.55  0.58E-12
1958   1  30  12 -19.80  -48.50  0.27E-11
1958   1  30  12 -19.75  -48.50  0.25E-09
1958   1  30  12 -19.70  -48.50  0.14E-09
1958   1  30  12 -19.85  -48.45  0.88E-13
1958   1  30  12 -19.80  -48.45  0.23E-10
1958   1  30  12 -19.75  -48.45  0.35E-09
1958   1  30  12 -19.70  -48.45  0.26E-11
1958   1  30  12 -19.80  -48.40  0.96E-10
1958   1  30  12 -19.75  -48.40  0.25E-09
1958   1  30  12 -19.80  -48.35  0.29E-09
1958   1  30  12 -19.75  -48.35  0.64E-10
1958   1  30  12 -19.85  -48.30  0.28E-11
1958   1  30  12 -19.80  -48.30  0.33E-09
1958   1  30  12 -19.75  -48.30  0.13E-12
1958   1  30  12 -19.85  -48.25  0.60E-10
1958   1  30  12 -19.80  -48.25  0.30E-09
1958   1  30  12 -19.85  -48.20  0.30E-09
1958   1  30  12 -19.80  -48.20  0.50E-10
1958   1  30  12 -19.85  -48.15  0.37E-09
1958   1  30  12 -19.90  -48.10  0.12E-09
1958   1  30  12 -19.85  -48.10  0.26E-09
1958   1  30  12 -19.90  -48.05  0.41E-09
1958   1  30  12 -19.85  -48.05  0.15E-11
1958   1  30  12 -19.95  -48.00  0.39E-10
1958   1  30  12 -19.90  -48.00  0.44E-09
1958   1  30  12 -19.95  -47.95  0.45E-09
1958   1  30  12 -19.90  -47.95  0.14E-11
1958   1  30  12 -20.00  -47.90  0.67E-10
1958   1  30  12 -19.95  -47.90  0.34E-09
1958   1  31   0 -19.45  -49.10  0.76E-13
1958   1  31   0 -19.45  -49.05  0.31E-12
1958   1  31   0 -19.40  -49.05  0.46E-12
1958   1  31   0 -19.35  -49.05  0.38E-12
1958   1  31   0 -19.30  -49.05  0.23E-12
1958   1  31   0 -19.25  -49.05  0.15E-12
1958   1  31   0 -19.55  -49.00  0.77E-13
1958   1  31   0 -19.50  -49.00  0.23E-12
1958   1  31   0 -19.45  -49.00  0.46E-12
1958   1  31   0 -19.40  -49.00  0.84E-12
1958   1  31   0 -19.35  -49.00  0.16E-11
1958   1  31   0 -19.30  -49.00  0.92E-12
1958   1  31   0 -19.25  -49.00  0.15E-12
1958   1  31   0 -19.80  -48.95  0.84E-13
1958   1  31   0 -19.70  -48.95  0.23E-12
1958   1  31   0 -19.55  -48.95  0.46E-12
1958   1  31   0 -19.50  -48.95  0.54E-12
1958   1  31   0 -19.45  -48.95  0.18E-11
1958   1  31   0 -19.40  -48.95  0.38E-11
1958   1  31   0 -19.35  -48.95  0.27E-11
1958   1  31   0 -19.30  -48.95  0.19E-11
1958   1  31   0 -19.25  -48.95  0.46E-12
1958   1  31   0 -19.65  -48.90  0.83E-13
1958   1  31   0 -19.60  -48.90  0.13E-11
1958   1  31   0 -19.55  -48.90  0.53E-11
1958   1  31   0 -19.50  -48.90  0.39E-11
1958   1  31   0 -19.45  -48.90  0.51E-11
1958   1  31   0 -19.40  -48.90  0.83E-11
1958   1  31   0 -19.35  -48.90  0.83E-11
1958   1  31   0 -19.30  -48.90  0.37E-11
1958   1  31   0 -19.25  -48.90  0.13E-11
1958   1  31   0 -19.20  -48.90  0.23E-12
1958   1  31   0 -19.65  -48.85  0.50E-12
1958   1  31   0 -19.60  -48.85  0.14E-10
1958   1  31   0 -19.55  -48.85  0.11E-09
1958   1  31   0 -19.50  -48.85  0.15E-09
1958   1  31   0 -19.45  -48.85  0.27E-10
1958   1  31   0 -19.40  -48.85  0.17E-10
1958   1  31   0 -19.35  -48.85  0.12E-10
1958   1  31   0 -19.30  -48.85  0.57E-11
1958   1  31   0 -19.25  -48.85  0.15E-11
1958   1  31   0 -19.20  -48.85  0.31E-12
1958   1  31   0 -19.65  -48.80  0.34E-12
1958   1  31   0 -19.60  -48.80  0.75E-10
1958   1  31   0 -19.55  -48.80  0.31E-09
1958   1  31   0 -19.50  -48.80  0.80E-09
1958   1  31   0 -19.45  -48.80  0.35E-09
1958   1  31   0 -19.40  -48.80  0.37E-10
1958   1  31   0 -19.35  -48.80  0.16E-10
1958   1  31   0 -19.30  -48.80  0.75E-11
1958   1  31   0 -19.25  -48.80  0.14E-11
1958   1  31   0 -19.20  -48.80  0.31E-12
1958   1  31   0 -19.60  -48.75  0.29E-10
1958   1  31   0 -19.55  -48.75  0.33E-09
1958   1  31   0 -19.50  -48.75  0.25E-09
1958   1  31   0 -19.45  -48.75  0.27E-09
1958   1  31   0 -19.40  -48.75  0.68E-10
1958   1  31   0 -19.35  -48.75  0.19E-10
1958   1  31   0 -19.30  -48.75  0.58E-11
1958   1  31   0 -19.25  -48.75  0.13E-11
1958   1  31   0 -19.20  -48.75  0.31E-12
1958   1  31   0 -19.60  -48.70  0.59E-12
1958   1  31   0 -19.55  -48.70  0.46E-11
1958   1  31   0 -19.50  -48.70  0.33E-10
1958   1  31   0 -19.45  -48.70  0.94E-10
1958   1  31   0 -19.40  -48.70  0.49E-10
1958   1  31   0 -19.35  -48.70  0.15E-10
1958   1  31   0 -19.30  -48.70  0.31E-11
1958   1  31   0 -19.25  -48.70  0.77E-12
1958   1  31   0 -19.55  -48.65  0.71E-12
1958   1  31   0 -19.50  -48.65  0.42E-11
1958   1  31   0 -19.45  -48.65  0.12E-10
1958   1  31   0 -19.40  -48.65  0.12E-10
1958   1  31   0 -19.35  -48.65  0.49E-11
1958   1  31   0 -19.30  -48.65  0.51E-12
1958   1  31   0 -19.25  -48.65  0.77E-13
1958   1  31   0 -19.45  -48.60  0.35E-12
1958   1  31   0 -19.40  -48.60  0.31E-12
1958   1  31   0 -19.35  -48.60  0.35E-12
