YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   7   5  12 -19.95  -48.35  0.51E-13
1976   7   5  12 -19.95  -48.30  0.91E-12
1976   7   5  12 -19.90  -48.30  0.62E-11
1976   7   5  12 -19.95  -48.25  0.13E-11
1976   7   5  12 -19.90  -48.25  0.37E-10
1976   7   5  12 -19.85  -48.25  0.12E-10
1976   7   5  12 -19.80  -48.25  0.10E-12
1976   7   5  12 -19.95  -48.20  0.76E-12
1976   7   5  12 -19.90  -48.20  0.53E-10
1976   7   5  12 -19.85  -48.20  0.68E-10
1976   7   5  12 -19.80  -48.20  0.71E-11
1976   7   5  12 -19.95  -48.15  0.55E-12
1976   7   5  12 -19.90  -48.15  0.50E-10
1976   7   5  12 -19.85  -48.15  0.11E-09
1976   7   5  12 -19.80  -48.15  0.52E-10
1976   7   5  12 -19.75  -48.15  0.26E-11
1976   7   5  12 -19.95  -48.10  0.13E-12
1976   7   5  12 -19.90  -48.10  0.41E-10
1976   7   5  12 -19.85  -48.10  0.13E-09
1976   7   5  12 -19.80  -48.10  0.96E-10
1976   7   5  12 -19.75  -48.10  0.18E-10
1976   7   5  12 -19.70  -48.10  0.50E-13
1976   7   5  12 -19.90  -48.05  0.32E-10
1976   7   5  12 -19.85  -48.05  0.14E-09
1976   7   5  12 -19.80  -48.05  0.12E-09
1976   7   5  12 -19.75  -48.05  0.38E-10
1976   7   5  12 -19.70  -48.05  0.16E-11
1976   7   5  12 -19.90  -48.00  0.19E-10
1976   7   5  12 -19.85  -48.00  0.15E-09
1976   7   5  12 -19.80  -48.00  0.13E-09
1976   7   5  12 -19.75  -48.00  0.50E-10
1976   7   5  12 -19.70  -48.00  0.44E-11
1976   7   5  12 -19.90  -47.95  0.57E-11
1976   7   5  12 -19.85  -47.95  0.15E-09
1976   7   5  12 -19.80  -47.95  0.15E-09
1976   7   5  12 -19.75  -47.95  0.58E-10
1976   7   5  12 -19.70  -47.95  0.56E-11
1976   7   5  12 -19.65  -47.95  0.15E-12
1976   7   5  12 -19.90  -47.90  0.87E-12
1976   7   5  12 -19.85  -47.90  0.13E-09
1976   7   5  12 -19.80  -47.90  0.18E-09
1976   7   5  12 -19.75  -47.90  0.74E-10
1976   7   5  12 -19.70  -47.90  0.76E-11
1976   7   5  12 -19.65  -47.90  0.35E-12
1976   7   5  12 -20.00  -47.85  0.34E-10
1976   7   5  12 -19.95  -47.85  0.31E-09
1976   7   5  12 -19.85  -47.85  0.89E-10
1976   7   5  12 -19.80  -47.85  0.22E-09
1976   7   5  12 -19.75  -47.85  0.98E-10
1976   7   5  12 -19.70  -47.85  0.96E-11
1976   7   5  12 -19.65  -47.85  0.76E-12
1976   7   5  12 -19.95  -47.80  0.45E-10
1976   7   5  12 -19.90  -47.80  0.35E-09
1976   7   5  12 -19.85  -47.80  0.30E-10
1976   7   5  12 -19.80  -47.80  0.28E-09
1976   7   5  12 -19.75  -47.80  0.14E-09
1976   7   5  12 -19.70  -47.80  0.14E-10
1976   7   5  12 -19.65  -47.80  0.11E-11
1976   7   5  12 -19.90  -47.75  0.83E-10
1976   7   5  12 -19.85  -47.75  0.46E-09
1976   7   5  12 -19.80  -47.75  0.34E-09
1976   7   5  12 -19.75  -47.75  0.22E-09
1976   7   5  12 -19.70  -47.75  0.24E-10
1976   7   5  12 -19.65  -47.75  0.18E-11
1976   7   5  12 -19.85  -47.70  0.12E-09
1976   7   5  12 -19.80  -47.70  0.66E-09
1976   7   5  12 -19.75  -47.70  0.38E-09
