YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12   8  12 -20.10  -48.00  0.58E-10
1978  12   8  12 -20.05  -48.00  0.29E-09
1978  12   8  12 -20.10  -47.95  0.12E-09
1978  12   8  12 -20.05  -47.95  0.76E-09
1978  12   8  12 -20.00  -47.95  0.50E-10
1978  12   8  12 -20.10  -47.90  0.27E-10
1978  12   8  12 -20.05  -47.90  0.93E-09
1978  12   8  12 -20.00  -47.90  0.68E-09
1978  12   8  12 -19.95  -47.90  0.51E-09
1978  12   8  12 -19.90  -47.90  0.27E-13
1978  12   8  12 -20.00  -47.85  0.45E-09
1978  12   8  12 -19.95  -47.85  0.10E-08
1978  12   8  12 -19.90  -47.85  0.21E-08
1978  12   8  12 -19.85  -47.85  0.58E-09
1978  12   9   0 -20.10  -48.05  0.36E-10
1978  12   9   0 -20.05  -48.05  0.29E-09
1978  12   9   0 -20.20  -48.00  0.68E-12
1978  12   9   0 -20.15  -48.00  0.16E-10
1978  12   9   0 -20.10  -48.00  0.49E-09
1978  12   9   0 -20.05  -48.00  0.15E-08
1978  12   9   0 -20.00  -48.00  0.15E-09
1978  12   9   0 -20.20  -47.95  0.23E-11
1978  12   9   0 -20.15  -47.95  0.48E-10
1978  12   9   0 -20.10  -47.95  0.19E-09
1978  12   9   0 -20.05  -47.95  0.97E-10
1978  12   9   0 -20.25  -47.90  0.39E-12
1978  12   9   0 -20.20  -47.90  0.11E-10
1978  12   9   0 -20.15  -47.90  0.81E-10
1978  12   9   0 -20.10  -47.90  0.11E-09
1978  12   9   0 -20.05  -47.90  0.14E-10
1978  12   9   0 -20.25  -47.85  0.22E-11
1978  12   9   0 -20.20  -47.85  0.26E-10
1978  12   9   0 -20.15  -47.85  0.86E-10
1978  12   9   0 -20.10  -47.85  0.55E-10
1978  12   9   0 -20.05  -47.85  0.76E-12
1978  12   9   0 -20.30  -47.80  0.57E-12
1978  12   9   0 -20.25  -47.80  0.57E-11
1978  12   9   0 -20.20  -47.80  0.36E-10
1978  12   9   0 -20.15  -47.80  0.67E-10
1978  12   9   0 -20.10  -47.80  0.24E-10
1978  12   9   0 -20.35  -47.75  0.24E-12
1978  12   9   0 -20.30  -47.75  0.10E-11
1978  12   9   0 -20.25  -47.75  0.11E-10
1978  12   9   0 -20.20  -47.75  0.39E-10
