YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  19  12 -20.00  -47.85  0.37E-09
1970  12  19  12 -20.05  -47.80  0.16E-09
1970  12  19  12 -20.00  -47.80  0.27E-09
1970  12  19  12 -20.10  -47.75  0.60E-10
1970  12  19  12 -20.05  -47.75  0.50E-09
1970  12  19  12 -20.30  -47.70  0.53E-11
1970  12  19  12 -20.25  -47.70  0.17E-10
1970  12  19  12 -20.20  -47.70  0.64E-10
1970  12  19  12 -20.15  -47.70  0.20E-09
1970  12  19  12 -20.10  -47.70  0.40E-09
1970  12  19  12 -20.05  -47.70  0.12E-09
1970  12  19  12 -20.45  -47.65  0.26E-12
1970  12  19  12 -20.40  -47.65  0.32E-11
1970  12  19  12 -20.35  -47.65  0.22E-10
1970  12  19  12 -20.30  -47.65  0.87E-10
1970  12  19  12 -20.25  -47.65  0.23E-09
1970  12  19  12 -20.20  -47.65  0.30E-09
1970  12  19  12 -20.15  -47.65  0.37E-09
1970  12  19  12 -20.10  -47.65  0.14E-09
1970  12  19  12 -20.50  -47.60  0.78E-12
1970  12  19  12 -20.45  -47.60  0.74E-11
1970  12  19  12 -20.40  -47.60  0.22E-10
1970  12  19  12 -20.35  -47.60  0.50E-10
1970  12  19  12 -20.30  -47.60  0.70E-10
1970  12  19  12 -20.25  -47.60  0.28E-09
1970  12  19  12 -20.20  -47.60  0.21E-09
1970  12  19  12 -20.15  -47.60  0.53E-10
1970  12  19  12 -20.60  -47.55  0.64E-13
1970  12  19  12 -20.55  -47.55  0.23E-11
1970  12  19  12 -20.50  -47.55  0.75E-11
1970  12  19  12 -20.45  -47.55  0.16E-10
1970  12  19  12 -20.40  -47.55  0.25E-10
1970  12  19  12 -20.35  -47.55  0.20E-10
1970  12  19  12 -20.30  -47.55  0.45E-11
1970  12  19  12 -20.25  -47.55  0.58E-11
1970  12  19  12 -20.20  -47.55  0.13E-12
1970  12  19  12 -20.65  -47.50  0.19E-12
1970  12  19  12 -20.60  -47.50  0.31E-11
1970  12  19  12 -20.55  -47.50  0.80E-11
1970  12  19  12 -20.50  -47.50  0.13E-10
1970  12  19  12 -20.45  -47.50  0.90E-11
1970  12  19  12 -20.40  -47.50  0.42E-11
1970  12  19  12 -20.35  -47.50  0.87E-13
1970  12  19  12 -20.70  -47.45  0.41E-12
1970  12  19  12 -20.65  -47.45  0.41E-11
1970  12  19  12 -20.60  -47.45  0.10E-10
1970  12  19  12 -20.55  -47.45  0.10E-10
1970  12  19  12 -20.50  -47.45  0.77E-11
1970  12  19  12 -20.45  -47.45  0.16E-11
1970  12  19  12 -20.40  -47.45  0.13E-12
1970  12  19  12 -20.75  -47.40  0.61E-12
1970  12  19  12 -20.70  -47.40  0.40E-11
1970  12  19  12 -20.65  -47.40  0.92E-11
1970  12  19  12 -20.60  -47.40  0.11E-10
1970  12  19  12 -20.55  -47.40  0.60E-11
1970  12  19  12 -20.50  -47.40  0.13E-11
1970  12  19  12 -20.45  -47.40  0.19E-12
1970  12  19  12 -20.75  -47.35  0.17E-11
1970  12  19  12 -20.70  -47.35  0.71E-11
1970  12  19  12 -20.65  -47.35  0.11E-10
