YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  18  12 -20.10  -47.85  0.43E-09
2019   3  18  12 -20.05  -47.85  0.96E-09
2019   3  18  12 -20.00  -47.85  0.14E-08
2019   3  18  12 -19.95  -47.85  0.42E-09
2019   3  18  12 -20.30  -47.80  0.60E-10
2019   3  18  12 -20.25  -47.80  0.27E-09
2019   3  18  12 -20.20  -47.80  0.51E-09
2019   3  18  12 -20.15  -47.80  0.57E-09
2019   3  18  12 -20.10  -47.80  0.34E-09
2019   3  18  12 -20.05  -47.80  0.17E-10
2019   3  18  12 -20.00  -47.80  0.27E-11
2019   3  18  12 -20.45  -47.75  0.47E-10
2019   3  18  12 -20.40  -47.75  0.19E-09
2019   3  18  12 -20.35  -47.75  0.28E-09
2019   3  18  12 -20.30  -47.75  0.31E-09
2019   3  18  12 -20.25  -47.75  0.19E-09
2019   3  18  12 -20.20  -47.75  0.30E-10
2019   3  18  12 -20.15  -47.75  0.36E-11
2019   3  18  12 -20.60  -47.70  0.28E-10
2019   3  18  12 -20.55  -47.70  0.12E-09
2019   3  18  12 -20.50  -47.70  0.17E-09
2019   3  18  12 -20.45  -47.70  0.17E-09
2019   3  18  12 -20.40  -47.70  0.50E-10
2019   3  18  12 -20.35  -47.70  0.16E-10
2019   3  18  12 -20.30  -47.70  0.25E-11
2019   3  18  12 -20.60  -47.65  0.67E-10
2019   3  18  12 -20.55  -47.65  0.27E-10
2019   3  18  12 -20.50  -47.65  0.70E-11
2019   3  18  12 -20.45  -47.65  0.86E-12
2019   3  19   0 -20.10  -47.85  0.13E-10
2019   3  19   0 -20.05  -47.85  0.67E-10
2019   3  19   0 -20.00  -47.85  0.77E-09
2019   3  19   0 -19.95  -47.85  0.51E-09
2019   3  19   0 -20.25  -47.80  0.15E-10
2019   3  19   0 -20.20  -47.80  0.17E-10
2019   3  19   0 -20.15  -47.80  0.32E-10
2019   3  19   0 -20.10  -47.80  0.24E-10
2019   3  19   0 -20.05  -47.80  0.35E-10
2019   3  19   0 -20.00  -47.80  0.17E-09
2019   3  19   0 -19.95  -47.80  0.88E-09
2019   3  19   0 -20.45  -47.75  0.20E-11
2019   3  19   0 -20.40  -47.75  0.21E-10
2019   3  19   0 -20.35  -47.75  0.29E-10
2019   3  19   0 -20.30  -47.75  0.17E-10
2019   3  19   0 -20.25  -47.75  0.12E-10
2019   3  19   0 -20.20  -47.75  0.26E-11
2019   3  19   0 -20.15  -47.75  0.59E-11
2019   3  19   0 -20.10  -47.75  0.71E-11
2019   3  19   0 -20.05  -47.75  0.18E-10
2019   3  19   0 -20.00  -47.75  0.10E-09
2019   3  19   0 -19.95  -47.75  0.78E-09
2019   3  19   0 -20.65  -47.70  0.64E-12
2019   3  19   0 -20.60  -47.70  0.97E-11
2019   3  19   0 -20.55  -47.70  0.24E-10
2019   3  19   0 -20.50  -47.70  0.20E-10
2019   3  19   0 -20.45  -47.70  0.14E-10
2019   3  19   0 -20.40  -47.70  0.86E-11
2019   3  19   0 -20.35  -47.70  0.13E-11
2019   3  19   0 -20.30  -47.70  0.45E-11
2019   3  19   0 -20.25  -47.70  0.26E-11
2019   3  19   0 -20.20  -47.70  0.33E-11
2019   3  19   0 -20.15  -47.70  0.17E-11
2019   3  19   0 -20.10  -47.70  0.75E-11
2019   3  19   0 -20.05  -47.70  0.13E-10
2019   3  19   0 -20.00  -47.70  0.41E-10
2019   3  19   0 -19.95  -47.70  0.42E-09
2019   3  19   0 -19.90  -47.70  0.17E-09
2019   3  19   0 -20.75  -47.65  0.64E-12
2019   3  19   0 -20.70  -47.65  0.19E-10
2019   3  19   0 -20.65  -47.65  0.60E-10
2019   3  19   0 -20.60  -47.65  0.25E-10
2019   3  19   0 -20.55  -47.65  0.26E-11
2019   3  19   0 -20.50  -47.65  0.40E-11
2019   3  19   0 -20.45  -47.65  0.13E-11
2019   3  19   0 -20.40  -47.65  0.26E-11
2019   3  19   0 -20.35  -47.65  0.25E-11
2019   3  19   0 -20.30  -47.65  0.12E-11
2019   3  19   0 -20.25  -47.65  0.27E-11
2019   3  19   0 -20.20  -47.65  0.23E-11
2019   3  19   0 -20.15  -47.65  0.31E-11
2019   3  19   0 -20.10  -47.65  0.31E-11
2019   3  19   0 -20.05  -47.65  0.73E-11
2019   3  19   0 -20.00  -47.65  0.28E-10
2019   3  19   0 -19.95  -47.65  0.19E-09
2019   3  19   0 -19.90  -47.65  0.38E-09
2019   3  19   0 -20.80  -47.60  0.63E-12
2019   3  19   0 -20.75  -47.60  0.20E-10
2019   3  19   0 -20.70  -47.60  0.24E-10
2019   3  19   0 -20.65  -47.60  0.66E-11
2019   3  19   0 -20.60  -47.60  0.19E-11
2019   3  19   0 -20.55  -47.60  0.37E-11
2019   3  19   0 -20.50  -47.60  0.25E-11
2019   3  19   0 -20.45  -47.60  0.66E-12
2019   3  19   0 -20.40  -47.60  0.53E-12
2019   3  19   0 -20.35  -47.60  0.15E-11
2019   3  19   0 -20.30  -47.60  0.15E-11
2019   3  19   0 -20.25  -47.60  0.10E-11
2019   3  19   0 -20.20  -47.60  0.16E-11
2019   3  19   0 -20.15  -47.60  0.10E-11
2019   3  19   0 -20.10  -47.60  0.21E-11
2019   3  19   0 -20.05  -47.60  0.55E-11
2019   3  19   0 -20.00  -47.60  0.93E-11
2019   3  19   0 -19.95  -47.60  0.53E-10
2019   3  19   0 -19.90  -47.60  0.41E-09
2019   3  19   0 -20.80  -47.55  0.61E-11
2019   3  19   0 -20.75  -47.55  0.74E-11
2019   3  19   0 -20.70  -47.55  0.55E-11
2019   3  19   0 -20.65  -47.55  0.26E-11
2019   3  19   0 -20.60  -47.55  0.52E-11
2019   3  19   0 -20.55  -47.55  0.34E-11
2019   3  19   0 -20.45  -47.55  0.53E-12
2019   3  19   0 -20.40  -47.55  0.11E-11
2019   3  19   0 -20.35  -47.55  0.10E-11
2019   3  19   0 -20.25  -47.55  0.15E-11
