YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   2  12 -20.00  -47.90  0.21E-09
2019   6   2  12 -19.95  -47.90  0.19E-09
2019   6   2  12 -19.90  -47.90  0.14E-10
2019   6   2  12 -20.00  -47.85  0.21E-09
2019   6   2  12 -19.95  -47.85  0.12E-08
2019   6   2  12 -19.90  -47.85  0.32E-09
2019   6   2  12 -19.85  -47.85  0.10E-09
2019   6   2  12 -19.80  -47.85  0.19E-10
2019   6   2  12 -20.00  -47.80  0.22E-10
2019   6   2  12 -19.95  -47.80  0.54E-09
2019   6   2  12 -19.90  -47.80  0.19E-09
2019   6   2  12 -19.85  -47.80  0.15E-09
2019   6   2  12 -19.80  -47.80  0.13E-09
2019   6   2  12 -19.75  -47.80  0.79E-10
2019   6   2  12 -19.70  -47.80  0.26E-11
2019   6   2  12 -19.95  -47.75  0.31E-09
2019   6   2  12 -19.90  -47.75  0.12E-09
2019   6   2  12 -19.85  -47.75  0.11E-09
2019   6   2  12 -19.80  -47.75  0.10E-09
2019   6   2  12 -19.75  -47.75  0.12E-09
2019   6   2  12 -19.70  -47.75  0.76E-10
2019   6   2  12 -19.95  -47.70  0.15E-09
2019   6   2  12 -19.90  -47.70  0.11E-09
2019   6   2  12 -19.85  -47.70  0.55E-10
2019   6   2  12 -19.80  -47.70  0.52E-10
2019   6   2  12 -19.75  -47.70  0.87E-10
2019   6   2  12 -19.70  -47.70  0.86E-10
2019   6   2  12 -19.65  -47.70  0.52E-10
2019   6   2  12 -19.95  -47.65  0.45E-10
2019   6   2  12 -19.90  -47.65  0.12E-09
2019   6   2  12 -19.85  -47.65  0.56E-10
2019   6   2  12 -19.80  -47.65  0.50E-10
2019   6   2  12 -19.75  -47.65  0.42E-10
2019   6   2  12 -19.70  -47.65  0.58E-10
2019   6   2  12 -19.65  -47.65  0.79E-10
2019   6   2  12 -19.60  -47.65  0.14E-10
2019   6   2  12 -19.95  -47.60  0.78E-12
2019   6   2  12 -19.90  -47.60  0.60E-10
2019   6   2  12 -19.85  -47.60  0.63E-10
2019   6   2  12 -19.80  -47.60  0.42E-10
2019   6   2  12 -19.75  -47.60  0.38E-10
2019   6   2  12 -19.70  -47.60  0.48E-10
2019   6   2  12 -19.65  -47.60  0.44E-10
2019   6   2  12 -19.60  -47.60  0.43E-10
2019   6   2  12 -19.90  -47.55  0.46E-11
2019   6   2  12 -19.85  -47.55  0.42E-10
2019   6   2  12 -19.80  -47.55  0.26E-10
2019   6   2  12 -19.75  -47.55  0.40E-10
2019   6   2  12 -19.70  -47.55  0.42E-10
2019   6   2  12 -19.65  -47.55  0.51E-10
2019   6   2  12 -19.60  -47.55  0.58E-10
2019   6   2  12 -19.85  -47.50  0.81E-11
2019   6   2  12 -19.80  -47.50  0.19E-10
2019   6   2  12 -19.75  -47.50  0.33E-10
2019   6   2  12 -19.70  -47.50  0.27E-10
2019   6   2  12 -19.65  -47.50  0.32E-10
2019   6   2  12 -19.60  -47.50  0.31E-10
2019   6   2  12 -19.55  -47.50  0.73E-11
2019   6   2  12 -19.75  -47.45  0.23E-11
2019   6   2  12 -19.70  -47.45  0.68E-11
2019   6   2  12 -19.65  -47.45  0.17E-10
2019   6   2  12 -19.60  -47.45  0.81E-11
2019   6   2  12 -19.55  -47.45  0.22E-11
2019   6   2  12 -19.60  -47.35  0.74E-12
2019   6   3   0 -20.00  -47.95  0.35E-11
2019   6   3   0 -20.00  -47.90  0.52E-09
2019   6   3   0 -19.95  -47.90  0.21E-09
2019   6   3   0 -19.90  -47.90  0.86E-10
2019   6   3   0 -19.85  -47.90  0.43E-11
2019   6   3   0 -20.00  -47.85  0.41E-09
2019   6   3   0 -19.95  -47.85  0.54E-09
2019   6   3   0 -19.90  -47.85  0.97E-10
2019   6   3   0 -19.85  -47.85  0.11E-09
2019   6   3   0 -19.80  -47.85  0.96E-10
2019   6   3   0 -19.75  -47.85  0.93E-11
2019   6   3   0 -20.05  -47.80  0.88E-12
2019   6   3   0 -20.00  -47.80  0.49E-10
2019   6   3   0 -19.95  -47.80  0.27E-09
2019   6   3   0 -19.90  -47.80  0.86E-10
2019   6   3   0 -19.85  -47.80  0.25E-10
2019   6   3   0 -19.80  -47.80  0.39E-10
2019   6   3   0 -19.75  -47.80  0.14E-09
2019   6   3   0 -19.70  -47.80  0.37E-10
2019   6   3   0 -20.00  -47.75  0.13E-10
2019   6   3   0 -19.95  -47.75  0.80E-10
2019   6   3   0 -19.90  -47.75  0.62E-10
2019   6   3   0 -19.85  -47.75  0.22E-10
2019   6   3   0 -19.80  -47.75  0.84E-11
2019   6   3   0 -19.75  -47.75  0.21E-10
2019   6   3   0 -19.70  -47.75  0.12E-09
2019   6   3   0 -19.65  -47.75  0.33E-10
2019   6   3   0 -20.00  -47.70  0.44E-11
2019   6   3   0 -19.95  -47.70  0.32E-10
2019   6   3   0 -19.90  -47.70  0.23E-10
2019   6   3   0 -19.85  -47.70  0.17E-10
2019   6   3   0 -19.80  -47.70  0.10E-10
2019   6   3   0 -19.75  -47.70  0.66E-11
2019   6   3   0 -19.70  -47.70  0.22E-10
2019   6   3   0 -19.65  -47.70  0.14E-09
2019   6   3   0 -19.60  -47.70  0.50E-11
2019   6   3   0 -20.05  -47.65  0.17E-11
2019   6   3   0 -20.00  -47.65  0.35E-11
2019   6   3   0 -19.95  -47.65  0.14E-10
2019   6   3   0 -19.90  -47.65  0.16E-10
2019   6   3   0 -19.85  -47.65  0.11E-10
2019   6   3   0 -19.80  -47.65  0.33E-11
2019   6   3   0 -19.75  -47.65  0.74E-11
2019   6   3   0 -19.70  -47.65  0.65E-11
2019   6   3   0 -19.65  -47.65  0.55E-10
2019   6   3   0 -19.60  -47.65  0.81E-10
2019   6   3   0 -20.00  -47.60  0.69E-11
2019   6   3   0 -19.95  -47.60  0.96E-11
2019   6   3   0 -19.90  -47.60  0.94E-11
2019   6   3   0 -19.85  -47.60  0.69E-11
2019   6   3   0 -19.80  -47.60  0.75E-11
2019   6   3   0 -19.75  -47.60  0.50E-11
2019   6   3   0 -19.70  -47.60  0.16E-11
2019   6   3   0 -19.65  -47.60  0.98E-11
2019   6   3   0 -19.60  -47.60  0.78E-10
2019   6   3   0 -19.55  -47.60  0.57E-11
2019   6   3   0 -20.00  -47.55  0.60E-11
2019   6   3   0 -19.95  -47.55  0.86E-11
2019   6   3   0 -19.90  -47.55  0.95E-11
2019   6   3   0 -19.85  -47.55  0.68E-11
2019   6   3   0 -19.80  -47.55  0.42E-11
2019   6   3   0 -19.75  -47.55  0.24E-11
2019   6   3   0 -19.70  -47.55  0.65E-11
2019   6   3   0 -19.65  -47.55  0.49E-11
2019   6   3   0 -19.60  -47.55  0.56E-10
2019   6   3   0 -19.55  -47.55  0.29E-10
2019   6   3   0 -19.50  -47.55  0.24E-11
2019   6   3   0 -20.05  -47.50  0.84E-12
2019   6   3   0 -20.00  -47.50  0.87E-12
2019   6   3   0 -19.95  -47.50  0.15E-10
2019   6   3   0 -19.90  -47.50  0.12E-10
2019   6   3   0 -19.85  -47.50  0.67E-11
2019   6   3   0 -19.80  -47.50  0.25E-11
2019   6   3   0 -19.75  -47.50  0.33E-11
2019   6   3   0 -19.70  -47.50  0.57E-11
2019   6   3   0 -19.65  -47.50  0.40E-11
2019   6   3   0 -19.60  -47.50  0.17E-10
2019   6   3   0 -19.55  -47.50  0.32E-10
2019   6   3   0 -19.50  -47.50  0.29E-11
2019   6   3   0 -19.45  -47.50  0.71E-12
2019   6   3   0 -20.00  -47.45  0.17E-11
2019   6   3   0 -19.95  -47.45  0.93E-11
2019   6   3   0 -19.90  -47.45  0.67E-11
2019   6   3   0 -19.85  -47.45  0.93E-11
2019   6   3   0 -19.80  -47.45  0.74E-11
2019   6   3   0 -19.70  -47.45  0.16E-11
2019   6   3   0 -19.65  -47.45  0.63E-11
2019   6   3   0 -19.60  -47.45  0.86E-11
2019   6   3   0 -19.55  -47.45  0.23E-10
2019   6   3   0 -19.50  -47.45  0.98E-11
2019   6   3   0 -19.45  -47.45  0.78E-12
2019   6   3   0 -19.40  -47.45  0.15E-11
2019   6   3   0 -20.00  -47.40  0.42E-11
2019   6   3   0 -19.95  -47.40  0.77E-11
2019   6   3   0 -19.90  -47.40  0.67E-11
2019   6   3   0 -19.85  -47.40  0.17E-11
2019   6   3   0 -19.80  -47.40  0.72E-11
2019   6   3   0 -19.75  -47.40  0.80E-12
2019   6   3   0 -19.70  -47.40  0.39E-11
2019   6   3   0 -19.65  -47.40  0.71E-11
2019   6   3   0 -19.60  -47.40  0.87E-11
2019   6   3   0 -19.55  -47.40  0.11E-10
2019   6   3   0 -19.50  -47.40  0.38E-11
2019   6   3   0 -20.00  -47.35  0.42E-11
2019   6   3   0 -19.95  -47.35  0.83E-11
2019   6   3   0 -19.90  -47.35  0.25E-11
2019   6   3   0 -19.85  -47.35  0.50E-11
2019   6   3   0 -19.80  -47.35  0.49E-11
2019   6   3   0 -19.75  -47.35  0.16E-11
2019   6   3   0 -19.70  -47.35  0.79E-12
2019   6   3   0 -19.65  -47.35  0.80E-12
2019   6   3   0 -19.60  -47.35  0.16E-11
2019   6   3   0 -19.55  -47.35  0.10E-10
2019   6   3   0 -19.50  -47.35  0.37E-11
2019   6   3   0 -19.45  -47.35  0.15E-11
2019   6   3   0 -19.40  -47.35  0.78E-12
2019   6   3   0 -20.00  -47.30  0.17E-11
2019   6   3   0 -19.90  -47.30  0.16E-11
2019   6   3   0 -19.85  -47.30  0.25E-11
2019   6   3   0 -19.80  -47.30  0.84E-12
2019   6   3   0 -19.75  -47.30  0.24E-11
2019   6   3   0 -19.70  -47.30  0.80E-12
2019   6   3   0 -19.65  -47.30  0.16E-11
2019   6   3   0 -19.60  -47.30  0.24E-11
2019   6   3   0 -19.55  -47.30  0.77E-11
2019   6   3   0 -19.50  -47.30  0.36E-11
2019   6   3   0 -19.45  -47.30  0.23E-11
2019   6   3   0 -19.40  -47.30  0.28E-11
2019   6   3   0 -19.35  -47.30  0.66E-12
2019   6   3   0 -19.85  -47.25  0.16E-11
2019   6   3   0 -19.65  -47.25  0.16E-11
2019   6   3   0 -19.60  -47.25  0.79E-12
2019   6   3   0 -19.55  -47.25  0.22E-11
2019   6   3   0 -19.50  -47.25  0.53E-11
2019   6   3   0 -19.45  -47.25  0.45E-11
2019   6   3   0 -19.40  -47.25  0.23E-11
2019   6   3   0 -19.60  -47.20  0.77E-12
2019   6   3   0 -19.55  -47.20  0.77E-12
2019   6   3   0 -19.50  -47.20  0.69E-12
2019   6   3   0 -19.45  -47.20  0.70E-12
2019   6   3   0 -19.40  -47.20  0.67E-12
2019   6   3   0 -19.35  -47.20  0.67E-12
2019   6   3   0 -19.90  -47.15  0.82E-12
2019   6   3   0 -19.65  -47.15  0.78E-12
2019   6   3   0 -19.50  -47.15  0.70E-12
2019   6   3   0 -19.45  -47.15  0.37E-11
2019   6   3   0 -19.40  -47.15  0.21E-11
2019   6   3   0 -19.45  -47.10  0.66E-12
2019   6   3   0 -19.35  -47.10  0.77E-12
2019   6   3   0 -19.65  -47.05  0.78E-12
2019   6   3   0 -19.45  -47.05  0.68E-12
2019   6   3   0 -19.40  -47.05  0.20E-11
2019   6   3   0 -19.35  -47.05  0.13E-11
2019   6   3   0 -19.25  -47.05  0.67E-12
2019   6   3   0 -19.50  -47.00  0.70E-12
2019   6   3   0 -19.35  -47.00  0.66E-12
2019   6   3   0 -19.50  -46.95  0.70E-12
2019   6   3   0 -19.45  -46.95  0.76E-12
2019   6   3   0 -19.40  -46.95  0.67E-12
2019   6   3   0 -19.40  -46.90  0.67E-12
2019   6   3   0 -19.35  -46.90  0.67E-12
2019   6   3   0 -19.30  -46.90  0.67E-12
2019   6   3   0 -19.45  -46.85  0.69E-12
2019   6   3   0 -19.60  -46.80  0.80E-12
2019   6   3   0 -19.50  -46.80  0.68E-12
2019   6   3   0 -19.35  -46.80  0.67E-12
2019   6   3   0 -19.55  -46.75  0.79E-12
2019   6   3   0 -19.50  -46.70  0.67E-12
