YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  29  12 -20.10  -49.20  0.44E-12
2018   4  29  12 -20.10  -49.15  0.88E-12
2018   4  29  12 -20.10  -49.10  0.27E-11
2018   4  29  12 -20.05  -49.10  0.53E-11
2018   4  29  12 -20.10  -49.05  0.20E-11
2018   4  29  12 -20.05  -49.05  0.18E-10
2018   4  29  12 -20.10  -49.00  0.90E-11
2018   4  29  12 -20.05  -49.00  0.46E-10
2018   4  29  12 -20.00  -49.00  0.79E-11
2018   4  29  12 -20.10  -48.95  0.81E-11
2018   4  29  12 -20.05  -48.95  0.47E-10
2018   4  29  12 -20.00  -48.95  0.25E-10
2018   4  29  12 -20.10  -48.90  0.10E-10
2018   4  29  12 -20.05  -48.90  0.37E-10
2018   4  29  12 -20.00  -48.90  0.51E-10
2018   4  29  12 -20.20  -48.85  0.52E-12
2018   4  29  12 -20.10  -48.85  0.56E-11
2018   4  29  12 -20.05  -48.85  0.39E-10
2018   4  29  12 -20.00  -48.85  0.62E-10
2018   4  29  12 -20.10  -48.80  0.92E-11
2018   4  29  12 -20.05  -48.80  0.40E-10
2018   4  29  12 -20.00  -48.80  0.64E-10
2018   4  29  12 -20.15  -48.75  0.10E-11
2018   4  29  12 -20.10  -48.75  0.10E-10
2018   4  29  12 -20.05  -48.75  0.45E-10
2018   4  29  12 -20.00  -48.75  0.75E-10
2018   4  29  12 -19.95  -48.75  0.15E-11
2018   4  29  12 -20.10  -48.70  0.12E-10
2018   4  29  12 -20.05  -48.70  0.37E-10
2018   4  29  12 -20.00  -48.70  0.80E-10
2018   4  29  12 -19.95  -48.70  0.43E-11
2018   4  29  12 -20.15  -48.65  0.51E-12
2018   4  29  12 -20.10  -48.65  0.88E-11
2018   4  29  12 -20.05  -48.65  0.37E-10
2018   4  29  12 -20.00  -48.65  0.77E-10
2018   4  29  12 -19.95  -48.65  0.87E-11
2018   4  29  12 -20.15  -48.60  0.51E-12
2018   4  29  12 -20.10  -48.60  0.97E-11
2018   4  29  12 -20.05  -48.60  0.29E-10
2018   4  29  12 -20.00  -48.60  0.82E-10
2018   4  29  12 -19.95  -48.60  0.14E-10
2018   4  29  12 -20.15  -48.55  0.10E-11
2018   4  29  12 -20.10  -48.55  0.11E-10
2018   4  29  12 -20.05  -48.55  0.37E-10
2018   4  29  12 -20.00  -48.55  0.92E-10
2018   4  29  12 -19.95  -48.55  0.15E-10
2018   4  29  12 -20.15  -48.50  0.10E-11
2018   4  29  12 -20.10  -48.50  0.12E-10
2018   4  29  12 -20.05  -48.50  0.31E-10
2018   4  29  12 -20.00  -48.50  0.10E-09
2018   4  29  12 -19.95  -48.50  0.19E-10
2018   4  29  12 -20.15  -48.45  0.10E-11
2018   4  29  12 -20.10  -48.45  0.11E-10
2018   4  29  12 -20.05  -48.45  0.35E-10
2018   4  29  12 -20.00  -48.45  0.11E-09
2018   4  29  12 -19.95  -48.45  0.27E-10
2018   4  29  12 -20.10  -48.40  0.11E-10
2018   4  29  12 -20.05  -48.40  0.24E-10
2018   4  29  12 -20.00  -48.40  0.12E-09
2018   4  29  12 -19.95  -48.40  0.30E-10
2018   4  29  12 -20.10  -48.35  0.11E-10
2018   4  29  12 -20.05  -48.35  0.31E-10
2018   4  29  12 -20.00  -48.35  0.13E-09
2018   4  29  12 -19.95  -48.35  0.31E-10
2018   4  29  12 -20.10  -48.30  0.81E-11
2018   4  29  12 -20.05  -48.30  0.36E-10
2018   4  29  12 -20.00  -48.30  0.15E-09
2018   4  29  12 -19.95  -48.30  0.33E-10
2018   4  29  12 -20.10  -48.25  0.11E-10
2018   4  29  12 -20.05  -48.25  0.30E-10
2018   4  29  12 -20.00  -48.25  0.18E-09
2018   4  29  12 -19.95  -48.25  0.36E-10
2018   4  29  12 -20.10  -48.20  0.47E-11
2018   4  29  12 -20.05  -48.20  0.43E-10
2018   4  29  12 -20.00  -48.20  0.20E-09
2018   4  29  12 -19.95  -48.20  0.49E-10
2018   4  29  12 -20.10  -48.15  0.52E-12
2018   4  29  12 -20.05  -48.15  0.47E-10
2018   4  29  12 -20.00  -48.15  0.25E-09
2018   4  29  12 -19.95  -48.15  0.53E-10
2018   4  29  12 -20.05  -48.10  0.33E-10
2018   4  29  12 -20.00  -48.10  0.29E-09
