YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  26  12 -20.05  -48.50  0.87E-11
2019  10  26  12 -20.00  -48.50  0.16E-10
2019  10  26  12 -19.95  -48.50  0.49E-10
2019  10  26  12 -19.90  -48.50  0.50E-10
2019  10  26  12 -20.05  -48.45  0.39E-10
2019  10  26  12 -20.00  -48.45  0.44E-10
2019  10  26  12 -19.95  -48.45  0.48E-10
2019  10  26  12 -19.90  -48.45  0.12E-09
2019  10  26  12 -19.85  -48.45  0.45E-10
2019  10  26  12 -20.05  -48.40  0.19E-10
2019  10  26  12 -20.00  -48.40  0.59E-10
2019  10  26  12 -19.95  -48.40  0.52E-10
2019  10  26  12 -19.90  -48.40  0.86E-10
2019  10  26  12 -19.85  -48.40  0.90E-10
2019  10  26  12 -20.05  -48.35  0.37E-10
2019  10  26  12 -20.00  -48.35  0.50E-10
2019  10  26  12 -19.95  -48.35  0.71E-10
2019  10  26  12 -19.90  -48.35  0.99E-10
2019  10  26  12 -19.85  -48.35  0.13E-09
2019  10  26  12 -20.10  -48.30  0.12E-10
2019  10  26  12 -20.05  -48.30  0.51E-10
2019  10  26  12 -20.00  -48.30  0.27E-10
2019  10  26  12 -19.95  -48.30  0.43E-10
2019  10  26  12 -19.90  -48.30  0.12E-09
2019  10  26  12 -19.85  -48.30  0.13E-09
2019  10  26  12 -20.10  -48.25  0.21E-10
2019  10  26  12 -20.05  -48.25  0.23E-10
2019  10  26  12 -20.00  -48.25  0.51E-10
2019  10  26  12 -19.95  -48.25  0.47E-10
2019  10  26  12 -19.90  -48.25  0.26E-09
2019  10  26  12 -19.85  -48.25  0.27E-10
2019  10  26  12 -20.10  -48.20  0.78E-11
2019  10  26  12 -20.05  -48.20  0.55E-10
2019  10  26  12 -20.00  -48.20  0.66E-10
2019  10  26  12 -19.95  -48.20  0.59E-10
2019  10  26  12 -19.90  -48.20  0.29E-09
2019  10  26  12 -20.10  -48.15  0.43E-10
2019  10  26  12 -20.05  -48.15  0.18E-10
2019  10  26  12 -20.00  -48.15  0.37E-10
2019  10  26  12 -19.95  -48.15  0.10E-09
2019  10  26  12 -19.90  -48.15  0.29E-09
2019  10  26  12 -20.15  -48.10  0.17E-10
2019  10  26  12 -20.10  -48.10  0.17E-10
2019  10  26  12 -20.05  -48.10  0.53E-10
2019  10  26  12 -20.00  -48.10  0.58E-10
2019  10  26  12 -19.95  -48.10  0.17E-09
2019  10  26  12 -19.90  -48.10  0.36E-09
2019  10  26  12 -20.15  -48.05  0.53E-11
2019  10  26  12 -20.10  -48.05  0.40E-10
2019  10  26  12 -20.05  -48.05  0.28E-10
2019  10  26  12 -20.00  -48.05  0.87E-10
2019  10  26  12 -19.95  -48.05  0.50E-09
2019  10  26  12 -19.90  -48.05  0.77E-10
2019  10  26  12 -20.15  -48.00  0.21E-10
2019  10  26  12 -20.10  -48.00  0.40E-10
2019  10  26  12 -20.05  -48.00  0.55E-10
2019  10  26  12 -20.00  -48.00  0.12E-09
2019  10  26  12 -19.95  -48.00  0.67E-09
2019  10  26  12 -20.15  -47.95  0.25E-10
2019  10  26  12 -20.10  -47.95  0.47E-10
2019  10  26  12 -20.05  -47.95  0.86E-10
2019  10  26  12 -20.00  -47.95  0.21E-09
2019  10  26  12 -19.95  -47.95  0.99E-09
2019  10  26  12 -20.15  -47.90  0.52E-10
2019  10  26  12 -20.10  -47.90  0.63E-10
2019  10  26  12 -20.05  -47.90  0.19E-09
2019  10  26  12 -20.00  -47.90  0.77E-09
2019  10  26  12 -19.95  -47.90  0.84E-09
2019  10  26  12 -20.10  -47.85  0.49E-10
2019  10  26  12 -20.05  -47.85  0.81E-10
2019  10  26  12 -20.00  -47.85  0.18E-09
2019  10  27   0 -20.30  -48.70  0.11E-11
2019  10  27   0 -20.55  -48.65  0.10E-11
2019  10  27   0 -20.30  -48.55  0.11E-11
2019  10  27   0 -20.25  -48.55  0.11E-11
2019  10  27   0 -20.15  -48.55  0.10E-11
2019  10  27   0 -20.45  -48.50  0.12E-11
2019  10  27   0 -20.40  -48.50  0.24E-11
2019  10  27   0 -20.35  -48.50  0.22E-11
2019  10  27   0 -20.30  -48.50  0.30E-11
2019  10  27   0 -20.55  -48.45  0.12E-11
2019  10  27   0 -20.40  -48.45  0.34E-11
2019  10  27   0 -20.35  -48.45  0.48E-11
2019  10  27   0 -20.30  -48.45  0.56E-11
2019  10  27   0 -20.25  -48.45  0.67E-11
2019  10  27   0 -20.20  -48.45  0.11E-10
2019  10  27   0 -20.15  -48.45  0.17E-10
2019  10  27   0 -20.10  -48.45  0.11E-10
2019  10  27   0 -20.05  -48.45  0.11E-10
2019  10  27   0 -20.45  -48.40  0.12E-11
2019  10  27   0 -20.40  -48.40  0.23E-11
2019  10  27   0 -20.35  -48.40  0.36E-11
2019  10  27   0 -20.30  -48.40  0.55E-11
2019  10  27   0 -20.25  -48.40  0.64E-11
2019  10  27   0 -20.20  -48.40  0.69E-11
2019  10  27   0 -20.15  -48.40  0.15E-10
2019  10  27   0 -20.10  -48.40  0.19E-10
2019  10  27   0 -20.05  -48.40  0.83E-12
2019  10  27   0 -20.50  -48.35  0.12E-11
2019  10  27   0 -20.45  -48.35  0.12E-11
2019  10  27   0 -20.40  -48.35  0.47E-11
2019  10  27   0 -20.35  -48.35  0.61E-11
2019  10  27   0 -20.30  -48.35  0.41E-11
2019  10  27   0 -20.25  -48.35  0.11E-10
2019  10  27   0 -20.20  -48.35  0.74E-11
2019  10  27   0 -20.15  -48.35  0.67E-11
2019  10  27   0 -20.10  -48.35  0.92E-11
2019  10  27   0 -20.50  -48.30  0.12E-11
2019  10  27   0 -20.40  -48.30  0.61E-11
2019  10  27   0 -20.35  -48.30  0.34E-11
2019  10  27   0 -20.30  -48.30  0.61E-11
2019  10  27   0 -20.25  -48.30  0.91E-11
2019  10  27   0 -20.20  -48.30  0.77E-11
2019  10  27   0 -20.15  -48.30  0.88E-11
2019  10  27   0 -20.10  -48.30  0.51E-11
2019  10  27   0 -20.50  -48.25  0.24E-11
2019  10  27   0 -20.40  -48.25  0.24E-11
2019  10  27   0 -20.35  -48.25  0.25E-11
2019  10  27   0 -20.30  -48.25  0.29E-11
2019  10  27   0 -20.25  -48.25  0.78E-11
2019  10  27   0 -20.20  -48.25  0.63E-11
2019  10  27   0 -20.15  -48.25  0.13E-10
2019  10  27   0 -20.10  -48.25  0.34E-11
2019  10  27   0 -20.60  -48.20  0.12E-11
2019  10  27   0 -20.55  -48.20  0.12E-11
2019  10  27   0 -20.50  -48.20  0.12E-11
2019  10  27   0 -20.45  -48.20  0.12E-11
2019  10  27   0 -20.40  -48.20  0.25E-11
2019  10  27   0 -20.35  -48.20  0.45E-11
2019  10  27   0 -20.30  -48.20  0.42E-11
2019  10  27   0 -20.25  -48.20  0.72E-11
2019  10  27   0 -20.20  -48.20  0.55E-11
2019  10  27   0 -20.15  -48.20  0.60E-11
2019  10  27   0 -20.10  -48.20  0.43E-11
2019  10  27   0 -20.55  -48.15  0.12E-11
2019  10  27   0 -20.45  -48.15  0.13E-11
2019  10  27   0 -20.40  -48.15  0.25E-11
2019  10  27   0 -20.35  -48.15  0.23E-11
2019  10  27   0 -20.25  -48.15  0.13E-11
2019  10  27   0 -20.20  -48.15  0.86E-12
2019  10  27   0 -20.15  -48.15  0.61E-11
2019  10  27   0 -20.50  -48.10  0.12E-11
2019  10  27   0 -20.45  -48.10  0.37E-11
2019  10  27   0 -20.40  -48.10  0.21E-11
2019  10  27   0 -20.35  -48.10  0.34E-11
2019  10  27   0 -20.30  -48.10  0.15E-11
2019  10  27   0 -20.25  -48.10  0.28E-11
2019  10  27   0 -20.20  -48.10  0.93E-11
2019  10  27   0 -20.15  -48.10  0.35E-11
2019  10  27   0 -20.55  -48.05  0.25E-11
2019  10  27   0 -20.50  -48.05  0.38E-11
2019  10  27   0 -20.45  -48.05  0.38E-11
2019  10  27   0 -20.40  -48.05  0.59E-11
2019  10  27   0 -20.35  -48.05  0.43E-11
2019  10  27   0 -20.30  -48.05  0.39E-11
2019  10  27   0 -20.25  -48.05  0.33E-11
2019  10  27   0 -20.20  -48.05  0.96E-11
2019  10  27   0 -20.15  -48.05  0.17E-11
2019  10  27   0 -20.70  -48.00  0.12E-11
2019  10  27   0 -20.55  -48.00  0.37E-11
2019  10  27   0 -20.50  -48.00  0.75E-11
2019  10  27   0 -20.45  -48.00  0.76E-11
2019  10  27   0 -20.40  -48.00  0.38E-11
2019  10  27   0 -20.35  -48.00  0.12E-10
2019  10  27   0 -20.30  -48.00  0.41E-11
2019  10  27   0 -20.25  -48.00  0.41E-11
2019  10  27   0 -20.20  -48.00  0.79E-11
2019  10  27   0 -20.10  -48.00  0.13E-11
2019  10  27   0 -20.00  -48.00  0.13E-11
2019  10  27   0 -19.95  -48.00  0.13E-11
2019  10  27   0 -20.55  -47.95  0.25E-11
2019  10  27   0 -20.50  -47.95  0.13E-11
2019  10  27   0 -20.45  -47.95  0.38E-11
2019  10  27   0 -20.40  -47.95  0.76E-11
2019  10  27   0 -20.35  -47.95  0.78E-11
2019  10  27   0 -20.30  -47.95  0.58E-11
2019  10  27   0 -20.25  -47.95  0.42E-11
