YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  29  12 -23.05  -43.00  0.55E-10
1991   9  29  12 -23.00  -43.00  0.27E-09
1991   9  29  12 -23.10  -42.95  0.46E-10
1991   9  29  12 -23.05  -42.95  0.22E-09
1991   9  29  12 -23.00  -42.95  0.32E-09
1991   9  29  12 -23.15  -42.90  0.36E-10
1991   9  29  12 -23.10  -42.90  0.13E-09
1991   9  29  12 -23.05  -42.90  0.13E-09
1991   9  29  12 -23.00  -42.90  0.11E-09
1991   9  29  12 -23.20  -42.85  0.23E-10
1991   9  29  12 -23.15  -42.85  0.59E-10
1991   9  29  12 -23.10  -42.85  0.58E-10
1991   9  29  12 -23.05  -42.85  0.84E-10
1991   9  29  12 -23.00  -42.85  0.32E-10
1991   9  29  12 -23.25  -42.80  0.11E-10
1991   9  29  12 -23.20  -42.80  0.34E-10
1991   9  29  12 -23.15  -42.80  0.25E-10
1991   9  29  12 -23.10  -42.80  0.38E-10
1991   9  29  12 -23.05  -42.80  0.47E-10
1991   9  29  12 -23.00  -42.80  0.26E-11
1991   9  29  12 -23.30  -42.75  0.27E-11
1991   9  29  12 -23.25  -42.75  0.17E-10
1991   9  29  12 -23.20  -42.75  0.24E-10
1991   9  29  12 -23.15  -42.75  0.18E-10
1991   9  29  12 -23.10  -42.75  0.26E-10
1991   9  29  12 -23.05  -42.75  0.23E-10
1991   9  29  12 -23.30  -42.70  0.11E-10
1991   9  29  12 -23.25  -42.70  0.15E-10
1991   9  29  12 -23.20  -42.70  0.16E-10
1991   9  29  12 -23.15  -42.70  0.14E-10
1991   9  29  12 -23.10  -42.70  0.17E-10
1991   9  29  12 -23.05  -42.70  0.79E-11
1991   9  29  12 -23.35  -42.65  0.16E-11
1991   9  29  12 -23.30  -42.65  0.30E-11
1991   9  29  12 -23.25  -42.65  0.82E-11
1991   9  29  12 -23.20  -42.65  0.20E-10
1991   9  29  12 -23.15  -42.65  0.95E-11
1991   9  29  12 -23.10  -42.65  0.12E-10
