YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  10  12 -19.50  -49.50  0.50E-12
1978   2  10  12 -19.45  -49.50  0.25E-12
1978   2  10  12 -19.55  -49.45  0.55E-12
1978   2  10  12 -19.50  -49.45  0.84E-11
1978   2  10  12 -19.45  -49.45  0.30E-11
1978   2  10  12 -19.60  -49.40  0.63E-13
1978   2  10  12 -19.55  -49.40  0.11E-10
1978   2  10  12 -19.50  -49.40  0.39E-10
1978   2  10  12 -19.45  -49.40  0.31E-10
1978   2  10  12 -19.60  -49.35  0.40E-11
1978   2  10  12 -19.55  -49.35  0.51E-10
1978   2  10  12 -19.50  -49.35  0.16E-09
1978   2  10  12 -19.45  -49.35  0.64E-10
1978   2  10  12 -19.65  -49.30  0.26E-12
1978   2  10  12 -19.60  -49.30  0.31E-10
1978   2  10  12 -19.55  -49.30  0.18E-09
1978   2  10  12 -19.50  -49.30  0.21E-09
1978   2  10  12 -19.45  -49.30  0.38E-11
1978   2  10  12 -19.65  -49.25  0.57E-11
1978   2  10  12 -19.60  -49.25  0.11E-09
1978   2  10  12 -19.55  -49.25  0.29E-09
1978   2  10  12 -19.50  -49.25  0.30E-10
1978   2  10  12 -19.65  -49.20  0.33E-10
1978   2  10  12 -19.60  -49.20  0.29E-09
1978   2  10  12 -19.55  -49.20  0.56E-10
1978   2  10  12 -19.70  -49.15  0.16E-11
1978   2  10  12 -19.65  -49.15  0.11E-09
1978   2  10  12 -19.60  -49.15  0.22E-09
1978   2  10  12 -19.70  -49.10  0.11E-10
1978   2  10  12 -19.65  -49.10  0.26E-09
1978   2  10  12 -19.60  -49.10  0.34E-10
1978   2  10  12 -19.70  -49.05  0.43E-10
1978   2  10  12 -19.65  -49.05  0.25E-09
1978   2  10  12 -19.60  -49.05  0.21E-12
1978   2  10  12 -19.75  -49.00  0.21E-12
1978   2  10  12 -19.70  -49.00  0.13E-09
1978   2  10  12 -19.65  -49.00  0.14E-09
1978   2  10  12 -19.75  -48.95  0.28E-11
1978   2  10  12 -19.70  -48.95  0.21E-09
1978   2  10  12 -19.65  -48.95  0.43E-10
1978   2  10  12 -19.75  -48.90  0.12E-10
1978   2  10  12 -19.70  -48.90  0.22E-09
1978   2  10  12 -19.65  -48.90  0.74E-11
1978   2  10  12 -19.75  -48.85  0.40E-10
1978   2  10  12 -19.70  -48.85  0.20E-09
1978   2  10  12 -19.65  -48.85  0.31E-12
1978   2  10  12 -19.75  -48.80  0.86E-10
1978   2  10  12 -19.70  -48.80  0.14E-09
1978   2  10  12 -19.75  -48.75  0.12E-09
1978   2  10  12 -19.70  -48.75  0.97E-10
1978   2  10  12 -19.80  -48.70  0.16E-12
1978   2  10  12 -19.75  -48.70  0.15E-09
1978   2  10  12 -19.70  -48.70  0.63E-10
1978   2  10  12 -19.80  -48.65  0.12E-11
1978   2  10  12 -19.75  -48.65  0.19E-09
1978   2  10  12 -19.70  -48.65  0.24E-10
1978   2  10  12 -19.80  -48.60  0.81E-11
1978   2  10  12 -19.75  -48.60  0.20E-09
1978   2  10  12 -19.70  -48.60  0.29E-11
1978   2  10  12 -19.80  -48.55  0.37E-10
1978   2  10  12 -19.75  -48.55  0.18E-09
1978   2  10  12 -19.80  -48.50  0.98E-10
1978   2  10  12 -19.75  -48.50  0.12E-09
1978   2  10  12 -19.80  -48.45  0.17E-09
1978   2  10  12 -19.75  -48.45  0.45E-10
1978   2  10  12 -19.85  -48.40  0.16E-12
1978   2  10  12 -19.80  -48.40  0.21E-09
1978   2  10  12 -19.75  -48.40  0.17E-11
1978   2  10  12 -19.85  -48.35  0.18E-10
1978   2  10  12 -19.80  -48.35  0.20E-09
1978   2  10  12 -19.85  -48.30  0.12E-09
1978   2  10  12 -19.80  -48.30  0.98E-10
1978   2  10  12 -19.85  -48.25  0.21E-09
1978   2  10  12 -19.80  -48.25  0.37E-11
1978   2  10  12 -19.90  -48.20  0.65E-12
1978   2  10  12 -19.85  -48.20  0.21E-09
1978   2  10  12 -19.90  -48.15  0.10E-09
1978   2  10  12 -19.85  -48.15  0.11E-09
1978   2  10  12 -19.90  -48.10  0.22E-09
1978   2  10  12 -19.85  -48.10  0.60E-12
1978   2  10  12 -19.90  -48.05  0.20E-09
1978   2  10  12 -19.95  -48.00  0.14E-09
1978   2  10  12 -19.90  -48.00  0.49E-10
1978   2  10  12 -19.95  -47.95  0.21E-09
1978   2  10  12 -20.00  -47.90  0.34E-10
1978   2  10  12 -19.95  -47.90  0.13E-09
1978   2  11   0 -19.20  -50.65  0.14E-12
1978   2  11   0 -19.15  -50.65  0.46E-13
1978   2  11   0 -19.35  -50.60  0.46E-13
1978   2  11   0 -19.30  -50.60  0.46E-13
1978   2  11   0 -19.25  -50.60  0.19E-12
