YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9   4  12 -19.95  -47.85  0.17E-09
1980   9   4  12 -19.95  -47.80  0.13E-09
1980   9   4  12 -19.90  -47.80  0.38E-10
1980   9   4  12 -19.90  -47.75  0.19E-09
1980   9   4  12 -19.90  -47.70  0.74E-10
1980   9   4  12 -19.85  -47.70  0.12E-09
1980   9   4  12 -19.85  -47.65  0.19E-09
1980   9   4  12 -19.80  -47.65  0.68E-11
1980   9   4  12 -19.85  -47.60  0.73E-11
1980   9   4  12 -19.80  -47.60  0.20E-09
1980   9   4  12 -19.80  -47.55  0.12E-09
1980   9   4  12 -19.75  -47.55  0.91E-10
1980   9   4  12 -19.75  -47.50  0.21E-09
1980   9   4  12 -19.70  -47.50  0.17E-10
1980   9   4  12 -19.75  -47.45  0.34E-10
1980   9   4  12 -19.70  -47.45  0.19E-09
1980   9   4  12 -19.65  -47.45  0.30E-12
1980   9   4  12 -19.70  -47.40  0.11E-09
1980   9   4  12 -19.65  -47.40  0.11E-09
1980   9   4  12 -19.70  -47.35  0.85E-12
1980   9   4  12 -19.65  -47.35  0.15E-09
1980   9   4  12 -19.60  -47.35  0.56E-10
1980   9   4  12 -19.65  -47.30  0.16E-10
1980   9   4  12 -19.60  -47.30  0.15E-09
1980   9   4  12 -19.55  -47.30  0.34E-10
1980   9   4  12 -19.60  -47.25  0.41E-10
1980   9   4  12 -19.55  -47.25  0.13E-09
1980   9   4  12 -19.50  -47.25  0.26E-10
1980   9   4  12 -19.55  -47.20  0.60E-10
1980   9   4  12 -19.50  -47.20  0.11E-09
1980   9   4  12 -19.45  -47.20  0.30E-10
1980   9   4  12 -19.55  -47.15  0.15E-11
1980   9   4  12 -19.50  -47.15  0.70E-10
1980   9   4  12 -19.45  -47.15  0.10E-09
1980   9   4  12 -19.40  -47.15  0.43E-10
1980   9   4  12 -19.35  -47.15  0.32E-12
1980   9   4  12 -19.50  -47.10  0.55E-11
1980   9   4  12 -19.45  -47.10  0.70E-10
1980   9   4  12 -19.40  -47.10  0.98E-10
1980   9   4  12 -19.35  -47.10  0.52E-10
1980   9   4  12 -19.30  -47.10  0.24E-11
1980   9   4  12 -19.45  -47.05  0.92E-11
1980   9   4  12 -19.40  -47.05  0.68E-10
1980   9   4  12 -19.35  -47.05  0.88E-10
1980   9   4  12 -19.30  -47.05  0.53E-10
1980   9   4  12 -19.25  -47.05  0.62E-11
1980   9   4  12 -19.45  -47.00  0.13E-12
1980   9   4  12 -19.40  -47.00  0.12E-10
1980   9   4  12 -19.35  -47.00  0.65E-10
1980   9   4  12 -19.30  -47.00  0.71E-10
1980   9   4  12 -19.25  -47.00  0.46E-10
1980   9   4  12 -19.20  -47.00  0.11E-10
1980   9   4  12 -19.15  -47.00  0.80E-12
1980   9   4  12 -19.10  -47.00  0.94E-13
1980   9   4  12 -19.40  -46.95  0.55E-12
1980   9   4  12 -19.35  -46.95  0.11E-10
1980   9   4  12 -19.30  -46.95  0.49E-10
1980   9   4  12 -19.25  -46.95  0.57E-10
1980   9   4  12 -19.20  -46.95  0.35E-10
1980   9   4  12 -19.15  -46.95  0.14E-10
1980   9   4  12 -19.10  -46.95  0.35E-11
1980   9   4  12 -19.05  -46.95  0.53E-12
1980   9   4  12 -19.00  -46.95  0.42E-13
1980   9   4  12 -18.95  -46.95  0.42E-13
1980   9   4  12 -19.40  -46.90  0.53E-13
1980   9   4  12 -19.35  -46.90  0.87E-12
1980   9   4  12 -19.30  -46.90  0.10E-10
1980   9   4  12 -19.25  -46.90  0.36E-10
1980   9   4  12 -19.20  -46.90  0.45E-10
1980   9   4  12 -19.15  -46.90  0.29E-10
1980   9   4  12 -19.10  -46.90  0.15E-10
1980   9   4  12 -19.05  -46.90  0.61E-11
1980   9   4  12 -19.00  -46.90  0.24E-11
1980   9   4  12 -18.95  -46.90  0.50E-12
1980   9   4  12 -18.90  -46.90  0.13E-12
1980   9   4  12 -19.35  -46.85  0.11E-12
1980   9   4  12 -19.30  -46.85  0.15E-11
1980   9   4  12 -19.25  -46.85  0.78E-11
1980   9   4  12 -19.20  -46.85  0.23E-10
1980   9   4  12 -19.15  -46.85  0.32E-10
1980   9   4  12 -19.10  -46.85  0.25E-10
1980   9   4  12 -19.05  -46.85  0.14E-10
1980   9   4  12 -19.00  -46.85  0.41E-11
1980   9   4  12 -18.95  -46.85  0.16E-11
1980   9   4  12 -18.90  -46.85  0.13E-12
1980   9   4  12 -19.30  -46.80  0.21E-12
1980   9   4  12 -19.25  -46.80  0.19E-11
1980   9   4  12 -19.20  -46.80  0.73E-11
1980   9   4  12 -19.15  -46.80  0.17E-10
1980   9   4  12 -19.10  -46.80  0.23E-10
1980   9   4  12 -19.05  -46.80  0.16E-10
1980   9   4  12 -19.00  -46.80  0.84E-11
1980   9   4  12 -18.95  -46.80  0.24E-11
1980   9   4  12 -18.90  -46.80  0.29E-12
1980   9   4  12 -19.30  -46.75  0.26E-13
1980   9   4  12 -19.25  -46.75  0.50E-12
1980   9   4  12 -19.20  -46.75  0.22E-11
1980   9   4  12 -19.15  -46.75  0.61E-11
1980   9   4  12 -19.10  -46.75  0.12E-10
1980   9   4  12 -19.05  -46.75  0.15E-10
1980   9   4  12 -19.00  -46.75  0.10E-10
1980   9   4  12 -18.95  -46.75  0.30E-11
1980   9   4  12 -18.90  -46.75  0.14E-11
1980   9   4  12 -18.85  -46.75  0.84E-13
1980   9   4  12 -19.30  -46.70  0.26E-13
1980   9   4  12 -19.25  -46.70  0.37E-12
1980   9   4  12 -19.20  -46.70  0.76E-12
1980   9   4  12 -19.15  -46.70  0.17E-11
1980   9   4  12 -19.10  -46.70  0.40E-11
1980   9   4  12 -19.05  -46.70  0.81E-11
1980   9   4  12 -19.00  -46.70  0.58E-11
1980   9   4  12 -18.95  -46.70  0.23E-11
1980   9   4  12 -18.90  -46.70  0.75E-12
1980   9   4  12 -18.85  -46.70  0.25E-12
1980   9   4  12 -18.80  -46.70  0.25E-12
1980   9   4  12 -19.25  -46.65  0.29E-12
1980   9   4  12 -19.20  -46.65  0.57E-12
1980   9   4  12 -19.15  -46.65  0.67E-12
