YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1  24  12 -20.55  -50.55  0.42E-11
1997   1  24  12 -20.50  -50.55  0.15E-11
1997   1  24  12 -20.55  -50.50  0.64E-11
1997   1  24  12 -20.50  -50.50  0.64E-11
1997   1  24  12 -20.55  -50.45  0.95E-11
1997   1  24  12 -20.50  -50.45  0.14E-10
1997   1  24  12 -20.60  -50.40  0.22E-12
1997   1  24  12 -20.55  -50.40  0.14E-10
1997   1  24  12 -20.50  -50.40  0.16E-10
1997   1  24  12 -20.45  -50.40  0.18E-11
1997   1  24  12 -20.60  -50.35  0.24E-11
1997   1  24  12 -20.55  -50.35  0.14E-10
1997   1  24  12 -20.50  -50.35  0.18E-10
1997   1  24  12 -20.45  -50.35  0.64E-11
1997   1  24  12 -20.60  -50.30  0.41E-11
1997   1  24  12 -20.55  -50.30  0.16E-10
1997   1  24  12 -20.50  -50.30  0.13E-10
1997   1  24  12 -20.45  -50.30  0.13E-10
1997   1  24  12 -20.60  -50.25  0.68E-11
1997   1  24  12 -20.55  -50.25  0.14E-10
1997   1  24  12 -20.50  -50.25  0.16E-10
1997   1  24  12 -20.45  -50.25  0.17E-10
1997   1  24  12 -20.40  -50.25  0.16E-11
1997   1  24  12 -20.60  -50.20  0.12E-10
1997   1  24  12 -20.55  -50.20  0.12E-10
1997   1  24  12 -20.50  -50.20  0.14E-10
1997   1  24  12 -20.45  -50.20  0.16E-10
1997   1  24  12 -20.40  -50.20  0.73E-11
1997   1  24  12 -20.60  -50.15  0.14E-10
1997   1  24  12 -20.55  -50.15  0.12E-10
1997   1  24  12 -20.50  -50.15  0.17E-10
1997   1  24  12 -20.45  -50.15  0.15E-10
1997   1  24  12 -20.40  -50.15  0.15E-10
1997   1  24  12 -20.60  -50.10  0.15E-10
1997   1  24  12 -20.55  -50.10  0.16E-10
1997   1  24  12 -20.50  -50.10  0.14E-10
1997   1  24  12 -20.45  -50.10  0.14E-10
1997   1  24  12 -20.40  -50.10  0.17E-10
1997   1  24  12 -20.35  -50.10  0.20E-11
1997   1  24  12 -20.65  -50.05  0.24E-12
1997   1  24  12 -20.60  -50.05  0.13E-10
1997   1  24  12 -20.55  -50.05  0.18E-10
1997   1  24  12 -20.50  -50.05  0.14E-10
1997   1  24  12 -20.45  -50.05  0.15E-10
1997   1  24  12 -20.40  -50.05  0.18E-10
1997   1  24  12 -20.35  -50.05  0.83E-11
1997   1  24  12 -20.65  -50.00  0.73E-12
1997   1  24  12 -20.60  -50.00  0.16E-10
1997   1  24  12 -20.55  -50.00  0.17E-10
1997   1  24  12 -20.50  -50.00  0.15E-10
1997   1  24  12 -20.45  -50.00  0.15E-10
1997   1  24  12 -20.40  -50.00  0.16E-10
