YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  15  12 -19.20  -48.45  0.13E-12
1976   1  15  12 -19.15  -48.45  0.63E-13
1976   1  15  12 -19.25  -48.40  0.44E-12
1976   1  15  12 -19.20  -48.40  0.38E-12
1976   1  15  12 -19.30  -48.35  0.82E-11
1976   1  15  12 -19.25  -48.35  0.33E-10
1976   1  15  12 -19.20  -48.35  0.19E-11
1976   1  15  12 -19.35  -48.30  0.14E-09
1976   1  15  12 -19.30  -48.30  0.52E-09
1976   1  15  12 -19.25  -48.30  0.12E-09
1976   1  15  12 -19.20  -48.30  0.31E-12
1976   1  15  12 -19.40  -48.25  0.66E-10
1976   1  15  12 -19.35  -48.25  0.49E-09
1976   1  15  12 -19.30  -48.25  0.17E-09
1976   1  15  12 -19.25  -48.25  0.51E-12
1976   1  15  12 -19.45  -48.20  0.56E-10
1976   1  15  12 -19.40  -48.20  0.43E-09
1976   1  15  12 -19.35  -48.20  0.16E-09
1976   1  15  12 -19.30  -48.20  0.13E-12
1976   1  15  12 -19.50  -48.15  0.78E-10
1976   1  15  12 -19.45  -48.15  0.46E-09
1976   1  15  12 -19.40  -48.15  0.14E-09
1976   1  15  12 -19.55  -48.10  0.11E-09
1976   1  15  12 -19.50  -48.10  0.40E-09
1976   1  15  12 -19.45  -48.10  0.51E-10
1976   1  15  12 -19.65  -48.05  0.88E-13
1976   1  15  12 -19.60  -48.05  0.22E-09
1976   1  15  12 -19.55  -48.05  0.34E-09
1976   1  15  12 -19.50  -48.05  0.18E-10
1976   1  15  12 -19.70  -48.00  0.73E-10
1976   1  15  12 -19.65  -48.00  0.38E-09
1976   1  15  12 -19.60  -48.00  0.21E-09
1976   1  15  12 -19.80  -47.95  0.65E-10
1976   1  15  12 -19.75  -47.95  0.39E-09
1976   1  15  12 -19.70  -47.95  0.38E-09
1976   1  15  12 -19.65  -47.95  0.58E-10
1976   1  15  12 -20.00  -47.90  0.34E-10
1976   1  15  12 -19.95  -47.90  0.41E-09
1976   1  15  12 -19.90  -47.90  0.49E-09
1976   1  15  12 -19.85  -47.90  0.51E-09
1976   1  15  12 -19.80  -47.90  0.41E-09
1976   1  15  12 -19.75  -47.90  0.72E-10
1976   1  16   0 -19.05  -48.60  0.16E-12
1976   1  16   0 -19.00  -48.60  0.12E-12
1976   1  16   0 -19.05  -48.55  0.12E-12
1976   1  16   0 -19.00  -48.55  0.24E-12
1976   1  16   0 -19.05  -48.50  0.80E-13
1976   1  16   0 -19.20  -48.45  0.23E-12
1976   1  16   0 -19.15  -48.45  0.97E-12
1976   1  16   0 -19.10  -48.45  0.60E-12
1976   1  16   0 -19.05  -48.45  0.14E-12
1976   1  16   0 -19.30  -48.40  0.63E-13
1976   1  16   0 -19.25  -48.40  0.34E-11
1976   1  16   0 -19.20  -48.40  0.83E-11
1976   1  16   0 -19.15  -48.40  0.61E-12
1976   1  16   0 -19.10  -48.40  0.12E-12
1976   1  16   0 -19.05  -48.40  0.12E-12
1976   1  16   0 -19.35  -48.35  0.23E-11
1976   1  16   0 -19.30  -48.35  0.47E-09
1976   1  16   0 -19.25  -48.35  0.74E-09
1976   1  16   0 -19.20  -48.35  0.17E-09
1976   1  16   0 -19.15  -48.35  0.22E-11
1976   1  16   0 -19.10  -48.35  0.20E-12
1976   1  16   0 -19.35  -48.30  0.78E-11
1976   1  16   0 -19.30  -48.30  0.16E-09
1976   1  16   0 -19.25  -48.30  0.17E-09
1976   1  16   0 -19.20  -48.30  0.35E-10
1976   1  16   0 -19.15  -48.30  0.21E-11
1976   1  16   0 -19.10  -48.30  0.24E-12
1976   1  16   0 -18.95  -48.30  0.77E-13
1976   1  16   0 -19.35  -48.25  0.12E-10
1976   1  16   0 -19.30  -48.25  0.74E-10
1976   1  16   0 -19.25  -48.25  0.63E-10
1976   1  16   0 -19.20  -48.25  0.11E-10
1976   1  16   0 -19.15  -48.25  0.44E-12
1976   1  16   0 -19.10  -48.25  0.59E-13
1976   1  16   0 -19.40  -48.20  0.32E-12
1976   1  16   0 -19.35  -48.20  0.23E-10
1976   1  16   0 -19.30  -48.20  0.49E-10
1976   1  16   0 -19.25  -48.20  0.28E-10
1976   1  16   0 -19.20  -48.20  0.44E-11
1976   1  16   0 -19.15  -48.20  0.34E-12
1976   1  16   0 -19.40  -48.15  0.25E-11
1976   1  16   0 -19.35  -48.15  0.19E-10
1976   1  16   0 -19.30  -48.15  0.26E-10
1976   1  16   0 -19.25  -48.15  0.12E-10
1976   1  16   0 -19.20  -48.15  0.27E-11
1976   1  16   0 -19.15  -48.15  0.57E-12
1976   1  16   0 -19.10  -48.15  0.79E-13
1976   1  16   0 -19.45  -48.10  0.18E-12
1976   1  16   0 -19.40  -48.10  0.54E-11
1976   1  16   0 -19.35  -48.10  0.20E-10
1976   1  16   0 -19.30  -48.10  0.21E-10
1976   1  16   0 -19.25  -48.10  0.60E-11
1976   1  16   0 -19.20  -48.10  0.14E-11
1976   1  16   0 -19.15  -48.10  0.12E-12
1976   1  16   0 -19.50  -48.05  0.31E-12
1976   1  16   0 -19.45  -48.05  0.24E-11
