YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  12  12 -20.00  -47.90  0.36E-10
1980  12  12  12 -20.15  -47.85  0.81E-11
1980  12  12  12 -20.10  -47.85  0.33E-09
1980  12  12  12 -20.05  -47.85  0.74E-09
1980  12  12  12 -20.00  -47.85  0.54E-09
1980  12  12  12 -20.35  -47.80  0.13E-09
1980  12  12  12 -20.30  -47.80  0.44E-09
1980  12  12  12 -20.25  -47.80  0.49E-09
1980  12  12  12 -20.20  -47.80  0.54E-09
1980  12  12  12 -20.15  -47.80  0.59E-09
1980  12  12  12 -20.10  -47.80  0.31E-09
1980  12  12  12 -20.05  -47.80  0.81E-12
1980  12  12  12 -20.45  -47.75  0.53E-11
1980  12  12  12 -20.40  -47.75  0.32E-09
1980  12  12  12 -20.35  -47.75  0.40E-09
1980  12  12  12 -20.30  -47.75  0.12E-09
1980  12  12  12 -20.25  -47.75  0.33E-10
1980  12  12  12 -20.20  -47.75  0.36E-11
1980  12  12  12 -20.50  -47.70  0.64E-12
1980  12  12  12 -20.45  -47.70  0.28E-09
1980  12  12  12 -20.40  -47.70  0.23E-09
1980  12  12  12 -20.35  -47.70  0.16E-10
1980  12  12  12 -20.30  -47.70  0.34E-12
1980  12  12  12 -20.50  -47.65  0.14E-09
1980  12  12  12 -20.45  -47.65  0.26E-09
1980  12  12  12 -20.40  -47.65  0.22E-10
1980  12  12  12 -20.35  -47.65  0.47E-12
1980  12  12  12 -20.55  -47.60  0.14E-10
1980  12  12  12 -20.50  -47.60  0.28E-09
1980  12  12  12 -20.45  -47.60  0.70E-10
1980  12  12  12 -20.40  -47.60  0.13E-11
1980  12  12  12 -20.30  -47.60  0.10E-12
1980  12  12  12 -20.55  -47.55  0.13E-09
1980  12  12  12 -20.50  -47.55  0.18E-09
1980  12  12  12 -20.45  -47.55  0.11E-10
1980  12  12  12 -20.40  -47.55  0.24E-12
1980  12  12  12 -20.35  -47.55  0.21E-12
1980  12  12  12 -20.60  -47.50  0.25E-11
1980  12  12  12 -20.55  -47.50  0.20E-09
1980  12  12  12 -20.50  -47.50  0.75E-10
1980  12  12  12 -20.45  -47.50  0.15E-11
1980  12  12  12 -20.40  -47.50  0.14E-12
1980  12  12  12 -20.35  -47.50  0.52E-13
1980  12  12  12 -20.60  -47.45  0.48E-10
1980  12  12  12 -20.55  -47.45  0.19E-09
1980  12  12  12 -20.50  -47.45  0.24E-10
1980  12  12  12 -20.45  -47.45  0.92E-12
1980  12  12  12 -20.60  -47.40  0.10E-09
1980  12  12  12 -20.55  -47.40  0.12E-09
1980  12  12  12 -20.50  -47.40  0.53E-11
1980  12  12  12 -20.45  -47.40  0.34E-12
1980  12  12  12 -20.60  -47.35  0.27E-10
1980  12  12  12 -20.55  -47.35  0.60E-10
1980  12  12  12 -20.50  -47.35  0.15E-11
1980  12  12  12 -20.45  -47.35  0.20E-12
1980  12  12  12 -20.60  -47.30  0.38E-12
1980  12  12  12 -20.55  -47.30  0.81E-11
1980  12  12  12 -20.50  -47.30  0.87E-12
1980  12  12  12 -20.45  -47.30  0.10E-12
1980  12  12  12 -20.55  -47.25  0.68E-12
1980  12  12  12 -20.50  -47.25  0.46E-12
1980  12  12  12 -20.55  -47.20  0.10E-12
1980  12  12  12 -20.50  -47.20  0.18E-12
1980  12  12  12 -20.30  -47.20  0.15E-12
1980  12  12  12 -20.55  -47.15  0.10E-12
1980  12  12  12 -20.50  -47.15  0.76E-13
1980  12  12  12 -20.30  -47.15  0.17E-12
1980  12  12  12 -20.55  -47.10  0.10E-12
1980  12  12  12 -20.50  -47.10  0.25E-13
1980  12  12  12 -20.35  -47.10  0.12E-12
1980  12  12  12 -20.35  -47.05  0.13E-12
1980  12  12  12 -20.40  -47.00  0.51E-13
1980  12  12  12 -20.35  -47.00  0.51E-13
1980  12  12  12 -20.40  -46.95  0.10E-12
1980  12  12  12 -20.40  -46.90  0.10E-12
1980  12  13   0 -20.60  -47.40  0.13E-10
1980  12  13   0 -20.55  -47.40  0.25E-13
1980  12  13   0 -20.65  -47.35  0.25E-12
1980  12  13   0 -20.60  -47.35  0.13E-09
1980  12  13   0 -20.55  -47.35  0.11E-10
1980  12  13   0 -20.65  -47.30  0.12E-10
1980  12  13   0 -20.60  -47.30  0.17E-09
1980  12  13   0 -20.55  -47.30  0.31E-10
1980  12  13   0 -20.65  -47.25  0.38E-10
1980  12  13   0 -20.60  -47.25  0.16E-09
1980  12  13   0 -20.55  -47.25  0.18E-10
1980  12  13   0 -20.65  -47.20  0.61E-10
1980  12  13   0 -20.60  -47.20  0.15E-09
1980  12  13   0 -20.55  -47.20  0.85E-11
1980  12  13   0 -20.50  -47.20  0.76E-13
1980  12  13   0 -20.65  -47.15  0.80E-10
1980  12  13   0 -20.60  -47.15  0.13E-09
1980  12  13   0 -20.55  -47.15  0.43E-11
1980  12  13   0 -20.50  -47.15  0.51E-13
1980  12  13   0 -20.65  -47.10  0.89E-10
1980  12  13   0 -20.60  -47.10  0.12E-09
1980  12  13   0 -20.55  -47.10  0.26E-11
1980  12  13   0 -20.50  -47.10  0.25E-13
1980  12  13   0 -20.65  -47.05  0.88E-10
1980  12  13   0 -20.60  -47.05  0.12E-09
1980  12  13   0 -20.55  -47.05  0.18E-11
1980  12  13   0 -20.65  -47.00  0.80E-10
1980  12  13   0 -20.60  -47.00  0.12E-09
1980  12  13   0 -20.55  -47.00  0.17E-11
1980  12  13   0 -20.65  -46.95  0.62E-10
1980  12  13   0 -20.60  -46.95  0.14E-09
1980  12  13   0 -20.55  -46.95  0.17E-11
1980  12  13   0 -20.65  -46.90  0.39E-10
1980  12  13   0 -20.60  -46.90  0.16E-09
1980  12  13   0 -20.55  -46.90  0.29E-11
1980  12  13   0 -20.65  -46.85  0.16E-10
1980  12  13   0 -20.60  -46.85  0.18E-09
1980  12  13   0 -20.55  -46.85  0.72E-11
1980  12  13   0 -20.50  -46.85  0.50E-13
1980  12  13   0 -20.40  -46.85  0.10E-12
1980  12  13   0 -20.65  -46.80  0.18E-11
1980  12  13   0 -20.60  -46.80  0.18E-09
