YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   9   0 -20.40  -47.20  0.38E-12
1974   1   9   0 -20.50  -47.15  0.46E-12
1974   1   9   0 -20.45  -47.15  0.38E-11
1974   1   9   0 -20.40  -47.15  0.33E-11
1974   1   9   0 -20.35  -47.15  0.10E-12
1974   1   9   0 -20.55  -47.10  0.51E-13
1974   1   9   0 -20.50  -47.10  0.21E-11
1974   1   9   0 -20.45  -47.10  0.10E-10
1974   1   9   0 -20.40  -47.10  0.13E-10
1974   1   9   0 -20.35  -47.10  0.12E-11
1974   1   9   0 -20.55  -47.05  0.66E-12
1974   1   9   0 -20.50  -47.05  0.52E-11
1974   1   9   0 -20.45  -47.05  0.15E-10
1974   1   9   0 -20.40  -47.05  0.20E-10
1974   1   9   0 -20.35  -47.05  0.46E-11
1974   1   9   0 -20.30  -47.05  0.25E-13
1974   1   9   0 -20.60  -47.00  0.50E-13
1974   1   9   0 -20.55  -47.00  0.15E-11
1974   1   9   0 -20.50  -47.00  0.91E-11
1974   1   9   0 -20.45  -47.00  0.19E-10
1974   1   9   0 -20.40  -47.00  0.17E-10
1974   1   9   0 -20.35  -47.00  0.76E-11
1974   1   9   0 -20.30  -47.00  0.15E-12
1974   1   9   0 -20.60  -46.95  0.40E-12
1974   1   9   0 -20.55  -46.95  0.32E-11
1974   1   9   0 -20.50  -46.95  0.12E-10
1974   1   9   0 -20.45  -46.95  0.20E-10
1974   1   9   0 -20.40  -46.95  0.15E-10
1974   1   9   0 -20.35  -46.95  0.64E-11
1974   1   9   0 -20.30  -46.95  0.55E-12
1974   1   9   0 -20.25  -46.95  0.25E-13
1974   1   9   0 -20.65  -46.90  0.50E-13
1974   1   9   0 -20.60  -46.90  0.85E-12
1974   1   9   0 -20.55  -46.90  0.52E-11
1974   1   9   0 -20.50  -46.90  0.16E-10
1974   1   9   0 -20.45  -46.90  0.17E-10
1974   1   9   0 -20.40  -46.90  0.12E-10
1974   1   9   0 -20.35  -46.90  0.45E-11
1974   1   9   0 -20.30  -46.90  0.12E-11
1974   1   9   0 -20.25  -46.90  0.20E-12
1974   1   9   0 -20.65  -46.85  0.23E-12
1974   1   9   0 -20.60  -46.85  0.18E-11
1974   1   9   0 -20.55  -46.85  0.79E-11
1974   1   9   0 -20.50  -46.85  0.17E-10
1974   1   9   0 -20.45  -46.85  0.14E-10
1974   1   9   0 -20.40  -46.85  0.83E-11
1974   1   9   0 -20.35  -46.85  0.32E-11
1974   1   9   0 -20.30  -46.85  0.15E-11
1974   1   9   0 -20.25  -46.85  0.18E-12
1974   1   9   0 -20.65  -46.80  0.47E-12
1974   1   9   0 -20.60  -46.80  0.27E-11
1974   1   9   0 -20.55  -46.80  0.11E-10
1974   1   9   0 -20.50  -46.80  0.16E-10
1974   1   9   0 -20.45  -46.80  0.12E-10
1974   1   9   0 -20.40  -46.80  0.57E-11
1974   1   9   0 -20.35  -46.80  0.26E-11
1974   1   9   0 -20.30  -46.80  0.75E-12
1974   1   9   0 -20.25  -46.80  0.18E-12
1974   1   9   0 -20.70  -46.75  0.12E-12
1974   1   9   0 -20.65  -46.75  0.60E-12
1974   1   9   0 -20.60  -46.75  0.44E-11
1974   1   9   0 -20.55  -46.75  0.13E-10
1974   1   9   0 -20.50  -46.75  0.16E-10
1974   1   9   0 -20.45  -46.75  0.11E-10
1974   1   9   0 -20.40  -46.75  0.40E-11
1974   1   9   0 -20.35  -46.75  0.21E-11
1974   1   9   0 -20.30  -46.75  0.43E-12
1974   1   9   0 -20.25  -46.75  0.10E-12
1974   1   9   0 -20.70  -46.70  0.20E-12
1974   1   9   0 -20.65  -46.70  0.12E-11
1974   1   9   0 -20.60  -46.70  0.65E-11
1974   1   9   0 -20.55  -46.70  0.14E-10
1974   1   9   0 -20.50  -46.70  0.15E-10
1974   1   9   0 -20.45  -46.70  0.89E-11
1974   1   9   0 -20.40  -46.70  0.29E-11
1974   1   9   0 -20.35  -46.70  0.13E-11
1974   1   9   0 -20.30  -46.70  0.40E-12
1974   1   9   0 -20.25  -46.70  0.18E-12
1974   1   9   0 -20.70  -46.65  0.22E-12
1974   1   9   0 -20.65  -46.65  0.18E-11
1974   1   9   0 -20.60  -46.65  0.80E-11
1974   1   9   0 -20.55  -46.65  0.14E-10
1974   1   9   0 -20.50  -46.65  0.14E-10
1974   1   9   0 -20.45  -46.65  0.67E-11
1974   1   9   0 -20.40  -46.65  0.23E-11
1974   1   9   0 -20.35  -46.65  0.90E-12
1974   1   9   0 -20.30  -46.65  0.40E-12
1974   1   9   0 -20.25  -46.65  0.28E-12
1974   1   9   0 -20.20  -46.65  0.76E-13
1974   1   9   0 -20.15  -46.65  0.50E-13
1974   1   9   0 -20.70  -46.60  0.32E-12
1974   1   9   0 -20.65  -46.60  0.26E-11
1974   1   9   0 -20.60  -46.60  0.87E-11
1974   1   9   0 -20.55  -46.60  0.13E-10
1974   1   9   0 -20.50  -46.60  0.14E-10
1974   1   9   0 -20.45  -46.60  0.59E-11
1974   1   9   0 -20.40  -46.60  0.22E-11
1974   1   9   0 -20.35  -46.60  0.78E-12
1974   1   9   0 -20.30  -46.60  0.35E-12
1974   1   9   0 -20.25  -46.60  0.25E-13
1974   1   9   0 -20.70  -46.55  0.32E-12
1974   1   9   0 -20.65  -46.55  0.31E-11
1974   1   9   0 -20.60  -46.55  0.95E-11
1974   1   9   0 -20.55  -46.55  0.14E-10
1974   1   9   0 -20.50  -46.55  0.14E-10
1974   1   9   0 -20.45  -46.55  0.45E-11
1974   1   9   0 -20.40  -46.55  0.15E-11
1974   1   9   0 -20.35  -46.55  0.80E-12
1974   1   9   0 -20.30  -46.55  0.33E-12
1974   1   9   0 -20.05  -46.55  0.50E-13
1974   1   9   0 -20.75  -46.50  0.25E-13
1974   1   9   0 -20.70  -46.50  0.52E-12
1974   1   9   0 -20.65  -46.50  0.38E-11
1974   1   9   0 -20.60  -46.50  0.11E-10
1974   1   9   0 -20.55  -46.50  0.14E-10
1974   1   9   0 -20.50  -46.50  0.12E-10
1974   1   9   0 -20.45  -46.50  0.38E-11
1974   1   9   0 -20.40  -46.50  0.14E-11
1974   1   9   0 -20.35  -46.50  0.67E-12
1974   1   9   0 -20.30  -46.50  0.13E-12
1974   1   9   0 -20.25  -46.50  0.50E-13
1974   1   9   0 -20.10  -46.50  0.25E-13
1974   1   9   0 -20.05  -46.50  0.75E-13
1974   1   9   0 -20.75  -46.45  0.49E-13
1974   1   9   0 -20.70  -46.45  0.62E-12
1974   1   9   0 -20.65  -46.45  0.47E-11
1974   1   9   0 -20.60  -46.45  0.11E-10
1974   1   9   0 -20.55  -46.45  0.14E-10
1974   1   9   0 -20.50  -46.45  0.11E-10
1974   1   9   0 -20.45  -46.45  0.38E-11
1974   1   9   0 -20.40  -46.45  0.92E-12
1974   1   9   0 -20.35  -46.45  0.62E-12
1974   1   9   0 -20.30  -46.45  0.75E-13
1974   1   9   0 -20.25  -46.45  0.75E-13
1974   1   9   0 -20.10  -46.45  0.75E-13
1974   1   9   0 -20.75  -46.40  0.49E-13
1974   1   9   0 -20.70  -46.40  0.66E-12
1974   1   9   0 -20.65  -46.40  0.47E-11
1974   1   9   0 -20.60  -46.40  0.11E-10
1974   1   9   0 -20.55  -46.40  0.15E-10
1974   1   9   0 -20.50  -46.40  0.11E-10
1974   1   9   0 -20.45  -46.40  0.32E-11
1974   1   9   0 -20.40  -46.40  0.11E-11
1974   1   9   0 -20.35  -46.40  0.55E-12
1974   1   9   0 -20.30  -46.40  0.75E-13
1974   1   9   0 -20.25  -46.40  0.75E-13
1974   1   9   0 -20.10  -46.40  0.10E-12
1974   1   9   0 -20.70  -46.35  0.79E-12
1974   1   9   0 -20.65  -46.35  0.47E-11
1974   1   9   0 -20.60  -46.35  0.11E-10
1974   1   9   0 -20.55  -46.35  0.15E-10
1974   1   9   0 -20.50  -46.35  0.10E-10
1974   1   9   0 -20.45  -46.35  0.28E-11
1974   1   9   0 -20.40  -46.35  0.12E-11
1974   1   9   0 -20.35  -46.35  0.45E-12
1974   1   9   0 -20.30  -46.35  0.25E-13
1974   1   9   0 -20.25  -46.35  0.74E-13
1974   1   9   0 -20.15  -46.35  0.25E-13
1974   1   9   0 -20.10  -46.35  0.50E-13
1974   1   9   0 -20.70  -46.30  0.79E-12
1974   1   9   0 -20.65  -46.30  0.51E-11
1974   1   9   0 -20.60  -46.30  0.11E-10
1974   1   9   0 -20.55  -46.30  0.15E-10
1974   1   9   0 -20.50  -46.30  0.96E-11
1974   1   9   0 -20.45  -46.30  0.32E-11
1974   1   9   0 -20.40  -46.30  0.69E-12
1974   1   9   0 -20.35  -46.30  0.42E-12
1974   1   9   0 -20.25  -46.30  0.74E-13
1974   1   9   0 -20.15  -46.30  0.75E-13
1974   1   9   0 -20.75  -46.25  0.69E-13
1974   1   9   0 -20.70  -46.25  0.74E-12
1974   1   9   0 -20.65  -46.25  0.54E-11
1974   1   9   0 -20.60  -46.25  0.11E-10
1974   1   9   0 -20.55  -46.25  0.14E-10
1974   1   9   0 -20.50  -46.25  0.93E-11
1974   1   9   0 -20.45  -46.25  0.29E-11
1974   1   9   0 -20.40  -46.25  0.64E-12
1974   1   9   0 -20.35  -46.25  0.22E-12
1974   1   9   0 -20.25  -46.25  0.74E-13
1974   1   9   0 -20.15  -46.25  0.74E-13
1974   1   9   0 -20.75  -46.20  0.41E-13
1974   1   9   0 -20.70  -46.20  0.81E-12
1974   1   9   0 -20.65  -46.20  0.51E-11
1974   1   9   0 -20.60  -46.20  0.11E-10
1974   1   9   0 -20.55  -46.20  0.15E-10
1974   1   9   0 -20.50  -46.20  0.92E-11
1974   1   9   0 -20.45  -46.20  0.31E-11
1974   1   9   0 -20.40  -46.20  0.72E-12
1974   1   9   0 -20.35  -46.20  0.22E-12
1974   1   9   0 -20.30  -46.20  0.49E-13
1974   1   9   0 -20.25  -46.20  0.25E-13
1974   1   9   0 -20.20  -46.20  0.25E-13
1974   1   9   0 -20.15  -46.20  0.74E-13
1974   1   9   0 -20.70  -46.15  0.69E-12
1974   1   9   0 -20.65  -46.15  0.48E-11
1974   1   9   0 -20.60  -46.15  0.10E-10
1974   1   9   0 -20.55  -46.15  0.14E-10
1974   1   9   0 -20.50  -46.15  0.94E-11
1974   1   9   0 -20.45  -46.15  0.32E-11
1974   1   9   0 -20.40  -46.15  0.59E-12
1974   1   9   0 -20.35  -46.15  0.22E-12
1974   1   9   0 -20.30  -46.15  0.74E-13
1974   1   9   0 -20.15  -46.15  0.74E-13
1974   1   9   0 -20.70  -46.10  0.55E-12
1974   1   9   0 -20.65  -46.10  0.43E-11
1974   1   9   0 -20.60  -46.10  0.10E-10
1974   1   9   0 -20.55  -46.10  0.14E-10
1974   1   9   0 -20.50  -46.10  0.92E-11
1974   1   9   0 -20.45  -46.10  0.38E-11
1974   1   9   0 -20.40  -46.10  0.79E-12
1974   1   9   0 -20.35  -46.10  0.15E-12
1974   1   9   0 -20.30  -46.10  0.74E-13
1974   1   9   0 -20.20  -46.10  0.25E-13
1974   1   9   0 -20.15  -46.10  0.49E-13
1974   1   9   0 -20.70  -46.05  0.52E-12
1974   1   9   0 -20.65  -46.05  0.37E-11
1974   1   9   0 -20.60  -46.05  0.97E-11
1974   1   9   0 -20.55  -46.05  0.13E-10
1974   1   9   0 -20.50  -46.05  0.99E-11
1974   1   9   0 -20.45  -46.05  0.40E-11
1974   1   9   0 -20.40  -46.05  0.71E-12
1974   1   9   0 -20.35  -46.05  0.15E-12
1974   1   9   0 -20.30  -46.05  0.49E-13
1974   1   9   0 -20.25  -46.05  0.49E-13
1974   1   9   0 -20.20  -46.05  0.49E-13
1974   1   9   0 -20.75  -46.00  0.20E-13
1974   1   9   0 -20.70  -46.00  0.40E-12
1974   1   9   0 -20.65  -46.00  0.29E-11
1974   1   9   0 -20.60  -46.00  0.97E-11
1974   1   9   0 -20.55  -46.00  0.13E-10
1974   1   9   0 -20.50  -46.00  0.10E-10
1974   1   9   0 -20.45  -46.00  0.47E-11
1974   1   9   0 -20.40  -46.00  0.67E-12
1974   1   9   0 -20.35  -46.00  0.98E-13
1974   1   9   0 -20.30  -46.00  0.49E-13
1974   1   9   0 -20.25  -46.00  0.73E-13
1974   1   9   0 -20.20  -46.00  0.74E-13
1974   1   9   0 -20.70  -45.95  0.33E-12
1974   1   9   0 -20.65  -45.95  0.25E-11
1974   1   9   0 -20.60  -45.95  0.85E-11
1974   1   9   0 -20.55  -45.95  0.13E-10
1974   1   9   0 -20.50  -45.95  0.10E-10
1974   1   9   0 -20.45  -45.95  0.52E-11
1974   1   9   0 -20.40  -45.95  0.67E-12
1974   1   9   0 -20.35  -45.95  0.98E-13
1974   1   9   0 -20.30  -45.95  0.73E-13
1974   1   9   0 -20.25  -45.95  0.49E-13
1974   1   9   0 -20.20  -45.95  0.73E-13
1974   1   9   0 -20.70  -45.90  0.36E-12
1974   1   9   0 -20.65  -45.90  0.18E-11
1974   1   9   0 -20.60  -45.90  0.84E-11
1974   1   9   0 -20.55  -45.90  0.13E-10
1974   1   9   0 -20.50  -45.90  0.10E-10
1974   1   9   0 -20.45  -45.90  0.63E-11
1974   1   9   0 -20.40  -45.90  0.10E-11
1974   1   9   0 -20.35  -45.90  0.69E-13
1974   1   9   0 -20.30  -45.90  0.44E-13
1974   1   9   0 -20.25  -45.90  0.73E-13
1974   1   9   0 -20.20  -45.90  0.49E-13
1974   1   9   0 -20.70  -45.85  0.32E-12
1974   1   9   0 -20.65  -45.85  0.14E-11
1974   1   9   0 -20.60  -45.85  0.70E-11
1974   1   9   0 -20.55  -45.85  0.12E-10
1974   1   9   0 -20.50  -45.85  0.12E-10
1974   1   9   0 -20.45  -45.85  0.67E-11
1974   1   9   0 -20.40  -45.85  0.17E-11
1974   1   9   0 -20.35  -45.85  0.24E-12
1974   1   9   0 -20.30  -45.85  0.61E-13
1974   1   9   0 -20.25  -45.85  0.61E-13
1974   1   9   0 -20.20  -45.85  0.24E-13
1974   1   9   0 -20.15  -45.85  0.24E-13
1974   1   9   0 -20.70  -45.80  0.36E-12
1974   1   9   0 -20.65  -45.80  0.11E-11
1974   1   9   0 -20.60  -45.80  0.66E-11
1974   1   9   0 -20.55  -45.80  0.11E-10
1974   1   9   0 -20.50  -45.80  0.12E-10
1974   1   9   0 -20.45  -45.80  0.80E-11
1974   1   9   0 -20.40  -45.80  0.22E-11
1974   1   9   0 -20.35  -45.80  0.26E-12
1974   1   9   0 -20.30  -45.80  0.85E-13
1974   1   9   0 -20.25  -45.80  0.40E-13
1974   1   9   0 -20.15  -45.80  0.73E-13
1974   1   9   0 -20.70  -45.75  0.20E-12
1974   1   9   0 -20.65  -45.75  0.93E-12
1974   1   9   0 -20.60  -45.75  0.58E-11
1974   1   9   0 -20.55  -45.75  0.10E-10
1974   1   9   0 -20.50  -45.75  0.12E-10
1974   1   9   0 -20.45  -45.75  0.96E-11
1974   1   9   0 -20.40  -45.75  0.29E-11
1974   1   9   0 -20.35  -45.75  0.51E-12
1974   1   9   0 -20.30  -45.75  0.85E-13
1974   1   9   0 -20.25  -45.75  0.61E-13
1974   1   9   0 -20.15  -45.75  0.49E-13
1974   1   9   0 -20.70  -45.70  0.22E-12
1974   1   9   0 -20.65  -45.70  0.58E-12
1974   1   9   0 -20.60  -45.70  0.53E-11
1974   1   9   0 -20.55  -45.70  0.10E-10
1974   1   9   0 -20.50  -45.70  0.12E-10
1974   1   9   0 -20.45  -45.70  0.10E-10
1974   1   9   0 -20.40  -45.70  0.44E-11
1974   1   9   0 -20.35  -45.70  0.66E-12
1974   1   9   0 -20.30  -45.70  0.81E-13
1974   1   9   0 -20.25  -45.70  0.80E-13
1974   1   9   0 -20.20  -45.70  0.20E-13
1974   1   9   0 -20.15  -45.70  0.69E-13
1974   1   9   0 -20.70  -45.65  0.18E-12
1974   1   9   0 -20.65  -45.65  0.58E-12
1974   1   9   0 -20.60  -45.65  0.45E-11
1974   1   9   0 -20.55  -45.65  0.99E-11
1974   1   9   0 -20.50  -45.65  0.13E-10
1974   1   9   0 -20.45  -45.65  0.12E-10
1974   1   9   0 -20.40  -45.65  0.56E-11
1974   1   9   0 -20.35  -45.65  0.87E-12
1974   1   9   0 -20.30  -45.65  0.40E-13
1974   1   9   0 -20.25  -45.65  0.40E-13
1974   1   9   0 -20.20  -45.65  0.40E-13
1974   1   9   0 -20.15  -45.65  0.61E-13
1974   1   9   0 -20.70  -45.60  0.26E-12
1974   1   9   0 -20.65  -45.60  0.48E-12
1974   1   9   0 -20.60  -45.60  0.37E-11
1974   1   9   0 -20.55  -45.60  0.93E-11
1974   1   9   0 -20.50  -45.60  0.13E-10
1974   1   9   0 -20.45  -45.60  0.12E-10
1974   1   9   0 -20.40  -45.60  0.64E-11
1974   1   9   0 -20.35  -45.60  0.17E-11
1974   1   9   0 -20.30  -45.60  0.10E-12
1974   1   9   0 -20.25  -45.60  0.60E-13
1974   1   9   0 -20.20  -45.60  0.60E-13
1974   1   9   0 -20.15  -45.60  0.60E-13
1974   1   9   0 -20.70  -45.55  0.18E-12
1974   1   9   0 -20.65  -45.55  0.46E-12
1974   1   9   0 -20.60  -45.55  0.34E-11
1974   1   9   0 -20.55  -45.55  0.90E-11
1974   1   9   0 -20.50  -45.55  0.14E-10
1974   1   9   0 -20.45  -45.55  0.13E-10
1974   1   9   0 -20.40  -45.55  0.77E-11
1974   1   9   0 -20.35  -45.55  0.24E-11
1974   1   9   0 -20.30  -45.55  0.35E-12
1974   1   9   0 -20.25  -45.55  0.40E-13
1974   1   9   0 -20.20  -45.55  0.60E-13
1974   1   9   0 -20.15  -45.55  0.40E-13
1974   1   9   0 -20.10  -45.55  0.20E-13
1974   1   9   0 -20.70  -45.50  0.18E-12
1974   1   9   0 -20.65  -45.50  0.56E-12
1974   1   9   0 -20.60  -45.50  0.26E-11
1974   1   9   0 -20.55  -45.50  0.86E-11
1974   1   9   0 -20.50  -45.50  0.13E-10
1974   1   9   0 -20.45  -45.50  0.15E-10
1974   1   9   0 -20.40  -45.50  0.10E-10
1974   1   9   0 -20.35  -45.50  0.36E-11
1974   1   9   0 -20.30  -45.50  0.54E-12
1974   1   9   0 -20.25  -45.50  0.10E-12
1974   1   9   0 -20.20  -45.50  0.80E-13
1974   1   9   0 -20.10  -45.50  0.40E-13
1974   1   9   0 -20.70  -45.45  0.22E-12
1974   1   9   0 -20.65  -45.45  0.60E-12
1974   1   9   0 -20.60  -45.45  0.24E-11
1974   1   9   0 -20.55  -45.45  0.83E-11
1974   1   9   0 -20.50  -45.45  0.13E-10
1974   1   9   0 -20.45  -45.45  0.16E-10
1974   1   9   0 -20.40  -45.45  0.11E-10
1974   1   9   0 -20.35  -45.45  0.55E-11
1974   1   9   0 -20.30  -45.45  0.10E-11
1974   1   9   0 -20.25  -45.45  0.11E-12
1974   1   9   0 -20.20  -45.45  0.40E-13
1974   1   9   0 -20.15  -45.45  0.40E-13
1974   1   9   0 -20.10  -45.45  0.60E-13
1974   1   9   0 -20.70  -45.40  0.14E-12
1974   1   9   0 -20.65  -45.40  0.58E-12
1974   1   9   0 -20.60  -45.40  0.22E-11
1974   1   9   0 -20.55  -45.40  0.83E-11
1974   1   9   0 -20.50  -45.40  0.14E-10
1974   1   9   0 -20.45  -45.40  0.17E-10
1974   1   9   0 -20.40  -45.40  0.13E-10
1974   1   9   0 -20.35  -45.40  0.66E-11
