YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  26  12 -20.35  -48.00  0.12E-11
2014   7  26  12 -20.30  -48.00  0.11E-10
2014   7  26  12 -20.25  -48.00  0.12E-10
2014   7  26  12 -20.20  -48.00  0.75E-11
2014   7  26  12 -20.15  -48.00  0.90E-11
2014   7  26  12 -20.10  -48.00  0.48E-11
2014   7  26  12 -20.05  -48.00  0.43E-12
2014   7  26  12 -20.35  -47.95  0.60E-11
2014   7  26  12 -20.30  -47.95  0.38E-10
2014   7  26  12 -20.25  -47.95  0.37E-10
2014   7  26  12 -20.20  -47.95  0.39E-10
2014   7  26  12 -20.15  -47.95  0.11E-09
2014   7  26  12 -20.10  -47.95  0.14E-09
2014   7  26  12 -20.05  -47.95  0.13E-09
2014   7  26  12 -20.00  -47.95  0.81E-10
2014   7  26  12 -19.95  -47.95  0.48E-10
2014   7  26  12 -19.90  -47.95  0.19E-10
2014   7  26  12 -19.85  -47.95  0.43E-11
2014   7  26  12 -20.35  -47.90  0.31E-11
2014   7  26  12 -20.30  -47.90  0.12E-10
2014   7  26  12 -20.25  -47.90  0.30E-10
2014   7  26  12 -20.20  -47.90  0.59E-10
2014   7  26  12 -20.15  -47.90  0.84E-10
2014   7  26  12 -20.10  -47.90  0.19E-09
2014   7  26  12 -20.05  -47.90  0.38E-09
2014   7  26  12 -20.00  -47.90  0.71E-09
2014   7  26  12 -19.95  -47.90  0.25E-09
2014   7  26  12 -19.90  -47.90  0.12E-09
2014   7  26  12 -19.85  -47.90  0.68E-10
2014   7  26  12 -19.80  -47.90  0.48E-10
2014   7  26  12 -19.75  -47.90  0.19E-10
2014   7  26  12 -19.70  -47.90  0.80E-11
2014   7  26  12 -20.20  -47.85  0.78E-12
2014   7  26  12 -20.15  -47.85  0.17E-10
2014   7  26  12 -20.10  -47.85  0.49E-10
2014   7  26  12 -20.05  -47.85  0.14E-09
2014   7  26  12 -20.00  -47.85  0.40E-09
2014   7  26  12 -19.95  -47.85  0.40E-09
2014   7  26  12 -19.90  -47.85  0.18E-09
2014   7  26  12 -19.85  -47.85  0.11E-09
2014   7  26  12 -19.80  -47.85  0.79E-10
2014   7  26  12 -19.75  -47.85  0.61E-10
2014   7  26  12 -19.70  -47.85  0.42E-10
2014   7  26  12 -19.65  -47.85  0.18E-10
2014   7  26  12 -20.45  -47.80  0.50E-11
2014   7  26  12 -20.40  -47.80  0.26E-11
2014   7  26  12 -20.35  -47.80  0.17E-11
2014   7  26  12 -20.30  -47.80  0.42E-12
2014   7  26  12 -20.20  -47.80  0.37E-12
2014   7  26  12 -20.05  -47.80  0.42E-12
2014   7  26  12 -20.00  -47.80  0.43E-12
2014   7  26  12 -19.85  -47.80  0.43E-12
2014   7  26  12 -19.75  -47.80  0.43E-12
2014   7  26  12 -19.70  -47.80  0.43E-12
2014   7  26  12 -19.65  -47.80  0.43E-12
2014   7  26  12 -20.55  -47.75  0.19E-11
2014   7  26  12 -20.25  -47.75  0.84E-12
2014   7  27   0 -20.00  -47.95  0.73E-12
2014   7  27   0 -19.95  -47.95  0.36E-12
2014   7  27   0 -19.90  -47.95  0.42E-12
2014   7  27   0 -20.10  -47.90  0.73E-12
2014   7  27   0 -20.05  -47.90  0.22E-11
2014   7  27   0 -20.00  -47.90  0.23E-11
2014   7  27   0 -19.95  -47.90  0.51E-11
2014   7  27   0 -19.90  -47.90  0.16E-11
2014   7  27   0 -19.85  -47.90  0.77E-11
2014   7  27   0 -19.80  -47.90  0.11E-10
2014   7  27   0 -19.75  -47.90  0.13E-10
2014   7  27   0 -19.70  -47.90  0.16E-10
2014   7  27   0 -19.65  -47.90  0.15E-10
2014   7  27   0 -19.60  -47.90  0.68E-11
2014   7  27   0 -19.55  -47.90  0.42E-12
2014   7  27   0 -20.15  -47.85  0.36E-12
2014   7  27   0 -20.10  -47.85  0.15E-11
2014   7  27   0 -20.05  -47.85  0.72E-11
2014   7  27   0 -20.00  -47.85  0.85E-09
2014   7  27   0 -19.95  -47.85  0.55E-09
2014   7  27   0 -19.90  -47.85  0.16E-09
2014   7  27   0 -19.85  -47.85  0.56E-10
2014   7  27   0 -19.80  -47.85  0.28E-10
2014   7  27   0 -19.75  -47.85  0.27E-10
2014   7  27   0 -19.70  -47.85  0.24E-10
2014   7  27   0 -19.65  -47.85  0.40E-10
2014   7  27   0 -19.60  -47.85  0.46E-10
2014   7  27   0 -19.55  -47.85  0.45E-10
2014   7  27   0 -19.50  -47.85  0.27E-10
2014   7  27   0 -19.45  -47.85  0.19E-10
2014   7  27   0 -19.40  -47.85  0.95E-11
2014   7  27   0 -19.35  -47.85  0.23E-11
2014   7  27   0 -19.30  -47.85  0.49E-12
2014   7  27   0 -20.15  -47.80  0.36E-12
2014   7  27   0 -20.10  -47.80  0.36E-12
2014   7  27   0 -20.05  -47.80  0.20E-10
2014   7  27   0 -20.00  -47.80  0.25E-09
2014   7  27   0 -19.95  -47.80  0.28E-09
2014   7  27   0 -19.90  -47.80  0.12E-09
2014   7  27   0 -19.85  -47.80  0.80E-10
2014   7  27   0 -19.80  -47.80  0.69E-10
2014   7  27   0 -19.75  -47.80  0.71E-10
2014   7  27   0 -19.70  -47.80  0.59E-10
2014   7  27   0 -19.65  -47.80  0.60E-10
2014   7  27   0 -19.60  -47.80  0.64E-10
2014   7  27   0 -19.55  -47.80  0.64E-10
2014   7  27   0 -19.50  -47.80  0.63E-10
2014   7  27   0 -19.45  -47.80  0.51E-10
2014   7  27   0 -19.40  -47.80  0.62E-10
2014   7  27   0 -19.35  -47.80  0.42E-10
2014   7  27   0 -19.30  -47.80  0.36E-10
2014   7  27   0 -19.25  -47.80  0.26E-10
2014   7  27   0 -19.20  -47.80  0.95E-11
2014   7  27   0 -19.15  -47.80  0.16E-11
2014   7  27   0 -19.10  -47.80  0.40E-12
2014   7  27   0 -20.20  -47.75  0.36E-12
2014   7  27   0 -20.10  -47.75  0.36E-12
2014   7  27   0 -20.05  -47.75  0.73E-11
2014   7  27   0 -20.00  -47.75  0.11E-09
2014   7  27   0 -19.95  -47.75  0.16E-09
2014   7  27   0 -19.90  -47.75  0.84E-10
2014   7  27   0 -19.85  -47.75  0.50E-10
2014   7  27   0 -19.80  -47.75  0.44E-10
2014   7  27   0 -19.75  -47.75  0.33E-10
2014   7  27   0 -19.70  -47.75  0.32E-10
2014   7  27   0 -19.65  -47.75  0.33E-10
