YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  23  12 -20.55  -49.70  0.22E-12
2008   1  23  12 -20.60  -49.60  0.22E-12
2008   1  23  12 -20.50  -49.60  0.22E-12
2008   1  23  12 -21.05  -49.55  0.22E-12
2008   1  23  12 -20.60  -49.55  0.22E-12
2008   1  23  12 -20.55  -49.55  0.47E-12
2008   1  23  12 -20.50  -49.55  0.22E-12
2008   1  23  12 -20.70  -49.50  0.22E-12
2008   1  23  12 -20.55  -49.50  0.47E-12
2008   1  23  12 -20.50  -49.50  0.22E-12
2008   1  23  12 -20.60  -49.45  0.25E-12
2008   1  23  12 -20.55  -49.45  0.69E-12
2008   1  23  12 -20.50  -49.45  0.44E-12
2008   1  23  12 -20.45  -49.45  0.22E-12
2008   1  23  12 -20.60  -49.40  0.44E-12
2008   1  23  12 -20.55  -49.40  0.94E-12
2008   1  23  12 -20.50  -49.40  0.10E-11
2008   1  23  12 -20.45  -49.40  0.25E-12
2008   1  23  12 -20.55  -49.35  0.49E-12
2008   1  23  12 -20.50  -49.35  0.10E-11
2008   1  23  12 -20.45  -49.35  0.99E-12
2008   1  23  12 -20.40  -49.35  0.22E-12
2008   1  23  12 -20.60  -49.30  0.22E-12
2008   1  23  12 -20.55  -49.30  0.50E-12
2008   1  23  12 -20.50  -49.30  0.73E-12
2008   1  23  12 -20.45  -49.30  0.19E-11
2008   1  23  12 -20.60  -49.25  0.25E-12
2008   1  23  12 -20.55  -49.25  0.50E-12
2008   1  23  12 -20.50  -49.25  0.26E-12
2008   1  23  12 -20.45  -49.25  0.98E-12
2008   1  23  12 -20.40  -49.25  0.97E-12
2008   1  23  12 -20.50  -49.20  0.10E-11
2008   1  23  12 -20.45  -49.20  0.17E-11
2008   1  23  12 -20.40  -49.20  0.50E-12
2008   1  23  12 -20.50  -49.15  0.10E-11
2008   1  23  12 -20.45  -49.15  0.31E-11
2008   1  23  12 -20.40  -49.15  0.17E-11
2008   1  23  12 -20.50  -49.10  0.76E-12
2008   1  23  12 -20.45  -49.10  0.17E-11
2008   1  23  12 -20.40  -49.10  0.27E-11
