YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  21  12 -19.65  -48.75  0.17E-12
1969   2  21  12 -19.60  -48.75  0.84E-13
1969   2  21  12 -19.55  -48.75  0.50E-12
1969   2  21  12 -19.50  -48.75  0.84E-13
1969   2  21  12 -19.65  -48.70  0.84E-13
1969   2  21  12 -19.60  -48.70  0.10E-11
1969   2  21  12 -19.55  -48.70  0.20E-11
1969   2  21  12 -19.50  -48.70  0.35E-11
1969   2  21  12 -19.45  -48.70  0.75E-12
1969   2  21  12 -19.60  -48.65  0.59E-12
1969   2  21  12 -19.55  -48.65  0.55E-11
1969   2  21  12 -19.50  -48.65  0.13E-10
1969   2  21  12 -19.45  -48.65  0.13E-10
1969   2  21  12 -19.40  -48.65  0.17E-11
1969   2  21  12 -19.60  -48.60  0.15E-12
1969   2  21  12 -19.55  -48.60  0.39E-11
1969   2  21  12 -19.50  -48.60  0.31E-10
1969   2  21  12 -19.45  -48.60  0.36E-10
1969   2  21  12 -19.40  -48.60  0.42E-11
1969   2  21  12 -19.55  -48.55  0.46E-11
1969   2  21  12 -19.50  -48.55  0.45E-10
1969   2  21  12 -19.45  -48.55  0.30E-10
1969   2  21  12 -19.40  -48.55  0.59E-12
1969   2  21  12 -19.60  -48.50  0.13E-12
1969   2  21  12 -19.55  -48.50  0.13E-10
1969   2  21  12 -19.50  -48.50  0.79E-10
1969   2  21  12 -19.45  -48.50  0.53E-11
1969   2  21  12 -19.60  -48.45  0.52E-12
1969   2  21  12 -19.55  -48.45  0.72E-10
1969   2  21  12 -19.50  -48.45  0.56E-10
1969   2  21  12 -19.60  -48.40  0.23E-10
1969   2  21  12 -19.55  -48.40  0.18E-09
1969   2  21  12 -19.50  -48.40  0.72E-12
1969   2  21  12 -19.65  -48.35  0.30E-11
1969   2  21  12 -19.60  -48.35  0.31E-09
1969   2  21  12 -19.55  -48.35  0.42E-10
1969   2  21  12 -19.65  -48.30  0.26E-09
1969   2  21  12 -19.60  -48.30  0.16E-09
1969   2  21  12 -19.70  -48.25  0.16E-09
1969   2  21  12 -19.65  -48.25  0.26E-09
1969   2  21  12 -19.75  -48.20  0.58E-10
1969   2  21  12 -19.70  -48.20  0.36E-09
1969   2  21  12 -19.80  -48.15  0.30E-11
1969   2  21  12 -19.75  -48.15  0.42E-09
1969   2  21  12 -19.70  -48.15  0.36E-12
1969   2  21  12 -19.80  -48.10  0.40E-09
1969   2  21  12 -19.75  -48.10  0.20E-10
1969   2  21  12 -19.85  -48.05  0.32E-09
1969   2  21  12 -19.80  -48.05  0.94E-10
1969   2  21  12 -19.90  -48.00  0.23E-09
1969   2  21  12 -19.85  -48.00  0.19E-09
1969   2  21  12 -19.95  -47.95  0.14E-09
1969   2  21  12 -19.90  -47.95  0.23E-09
1969   2  21  12 -20.00  -47.90  0.34E-10
1969   2  21  12 -19.95  -47.90  0.29E-09
1969   2  22   0 -19.50  -49.30  0.77E-13
1969   2  22   0 -19.45  -49.30  0.76E-13
1969   2  22   0 -19.35  -49.30  0.76E-13
1969   2  22   0 -19.30  -49.30  0.76E-13
1969   2  22   0 -19.55  -49.25  0.23E-12
1969   2  22   0 -19.50  -49.25  0.69E-12
1969   2  22   0 -19.45  -49.25  0.38E-12
1969   2  22   0 -19.40  -49.25  0.76E-12
1969   2  22   0 -19.35  -49.25  0.10E-11
1969   2  22   0 -19.30  -49.25  0.31E-12
1969   2  22   0 -19.25  -49.25  0.38E-12
1969   2  22   0 -19.15  -49.25  0.15E-12
1969   2  22   0 -19.60  -49.20  0.31E-12
1969   2  22   0 -19.55  -49.20  0.14E-11
1969   2  22   0 -19.50  -49.20  0.15E-11
1969   2  22   0 -19.45  -49.20  0.85E-12
1969   2  22   0 -19.40  -49.20  0.24E-11
1969   2  22   0 -19.35  -49.20  0.23E-11
1969   2  22   0 -19.30  -49.20  0.15E-11
1969   2  22   0 -19.25  -49.20  0.11E-11
1969   2  22   0 -19.20  -49.20  0.61E-12
1969   2  22   0 -19.15  -49.20  0.38E-12
1969   2  22   0 -19.10  -49.20  0.15E-12
1969   2  22   0 -19.75  -49.15  0.15E-12
1969   2  22   0 -19.65  -49.15  0.23E-12
1969   2  22   0 -19.60  -49.15  0.11E-11
1969   2  22   0 -19.55  -49.15  0.17E-11
1969   2  22   0 -19.50  -49.15  0.25E-11
1969   2  22   0 -19.45  -49.15  0.32E-11
1969   2  22   0 -19.40  -49.15  0.55E-11
1969   2  22   0 -19.35  -49.15  0.36E-11
1969   2  22   0 -19.30  -49.15  0.28E-11
1969   2  22   0 -19.25  -49.15  0.38E-11
1969   2  22   0 -19.20  -49.15  0.37E-11
1969   2  22   0 -19.15  -49.15  0.15E-11
1969   2  22   0 -19.10  -49.15  0.84E-12
1969   2  22   0 -19.05  -49.15  0.46E-12
1969   2  22   0 -19.85  -49.10  0.15E-12
1969   2  22   0 -19.80  -49.10  0.23E-12
1969   2  22   0 -19.70  -49.10  0.15E-12
1969   2  22   0 -19.65  -49.10  0.12E-11
1969   2  22   0 -19.60  -49.10  0.22E-11
1969   2  22   0 -19.55  -49.10  0.23E-11
1969   2  22   0 -19.50  -49.10  0.41E-11
1969   2  22   0 -19.45  -49.10  0.67E-11
1969   2  22   0 -19.40  -49.10  0.47E-11
1969   2  22   0 -19.35  -49.10  0.47E-11
1969   2  22   0 -19.30  -49.10  0.69E-11
1969   2  22   0 -19.25  -49.10  0.70E-11
1969   2  22   0 -19.20  -49.10  0.61E-11
1969   2  22   0 -19.15  -49.10  0.39E-11
1969   2  22   0 -19.10  -49.10  0.19E-11
1969   2  22   0 -19.05  -49.10  0.14E-11
1969   2  22   0 -19.00  -49.10  0.76E-13
1969   2  22   0 -18.95  -49.10  0.76E-13
1969   2  22   0 -19.85  -49.05  0.23E-12
1969   2  22   0 -19.80  -49.05  0.78E-13
1969   2  22   0 -19.75  -49.05  0.77E-13
1969   2  22   0 -19.70  -49.05  0.17E-11
1969   2  22   0 -19.65  -49.05  0.28E-11
1969   2  22   0 -19.60  -49.05  0.28E-11
1969   2  22   0 -19.55  -49.05  0.58E-11
1969   2  22   0 -19.50  -49.05  0.67E-11
1969   2  22   0 -19.45  -49.05  0.44E-11
1969   2  22   0 -19.40  -49.05  0.52E-11
1969   2  22   0 -19.35  -49.05  0.60E-11
1969   2  22   0 -19.30  -49.05  0.77E-11
1969   2  22   0 -19.25  -49.05  0.90E-11
1969   2  22   0 -19.20  -49.05  0.69E-11
1969   2  22   0 -19.15  -49.05  0.68E-11
1969   2  22   0 -19.10  -49.05  0.32E-11
1969   2  22   0 -19.05  -49.05  0.19E-11
1969   2  22   0 -19.00  -49.05  0.38E-12
1969   2  22   0 -19.90  -49.00  0.24E-12
1969   2  22   0 -19.80  -49.00  0.12E-12
1969   2  22   0 -19.75  -49.00  0.12E-11
1969   2  22   0 -19.70  -49.00  0.30E-11
1969   2  22   0 -19.65  -49.00  0.30E-11
1969   2  22   0 -19.60  -49.00  0.53E-11
1969   2  22   0 -19.55  -49.00  0.67E-11
1969   2  22   0 -19.50  -49.00  0.75E-11
1969   2  22   0 -19.45  -49.00  0.51E-11
1969   2  22   0 -19.40  -49.00  0.52E-11
1969   2  22   0 -19.35  -49.00  0.70E-11
1969   2  22   0 -19.30  -49.00  0.94E-11
1969   2  22   0 -19.25  -49.00  0.79E-11
1969   2  22   0 -19.20  -49.00  0.79E-11
1969   2  22   0 -19.15  -49.00  0.44E-11
1969   2  22   0 -19.10  -49.00  0.39E-11
1969   2  22   0 -19.05  -49.00  0.12E-11
1969   2  22   0 -19.00  -49.00  0.31E-12
1969   2  22   0 -19.80  -48.95  0.12E-11
1969   2  22   0 -19.75  -48.95  0.30E-11
1969   2  22   0 -19.70  -48.95  0.46E-11
1969   2  22   0 -19.65  -48.95  0.60E-11
1969   2  22   0 -19.60  -48.95  0.76E-11
1969   2  22   0 -19.55  -48.95  0.60E-11
1969   2  22   0 -19.50  -48.95  0.57E-11
1969   2  22   0 -19.45  -48.95  0.60E-11
1969   2  22   0 -19.40  -48.95  0.96E-11
1969   2  22   0 -19.35  -48.95  0.85E-11
1969   2  22   0 -19.30  -48.95  0.80E-11
1969   2  22   0 -19.25  -48.95  0.60E-11
1969   2  22   0 -19.20  -48.95  0.58E-11
1969   2  22   0 -19.15  -48.95  0.55E-11
1969   2  22   0 -19.10  -48.95  0.17E-11
1969   2  22   0 -19.05  -48.95  0.69E-12
1969   2  22   0 -19.00  -48.95  0.77E-13
1969   2  22   0 -19.90  -48.90  0.82E-13
1969   2  22   0 -19.85  -48.90  0.52E-12
1969   2  22   0 -19.80  -48.90  0.21E-11
1969   2  22   0 -19.75  -48.90  0.42E-11
1969   2  22   0 -19.70  -48.90  0.64E-11
1969   2  22   0 -19.65  -48.90  0.91E-11
1969   2  22   0 -19.60  -48.90  0.57E-11
1969   2  22   0 -19.55  -48.90  0.55E-11
1969   2  22   0 -19.50  -48.90  0.41E-11
1969   2  22   0 -19.45  -48.90  0.86E-11
1969   2  22   0 -19.40  -48.90  0.83E-11
1969   2  22   0 -19.35  -48.90  0.81E-11
1969   2  22   0 -19.30  -48.90  0.64E-11
1969   2  22   0 -19.25  -48.90  0.71E-11
1969   2  22   0 -19.20  -48.90  0.51E-11
1969   2  22   0 -19.15  -48.90  0.26E-11
1969   2  22   0 -19.10  -48.90  0.82E-12
1969   2  22   0 -19.05  -48.90  0.19E-12
1969   2  22   0 -19.90  -48.85  0.72E-12
1969   2  22   0 -19.85  -48.85  0.16E-11
1969   2  22   0 -19.80  -48.85  0.39E-11
1969   2  22   0 -19.75  -48.85  0.52E-11
1969   2  22   0 -19.70  -48.85  0.69E-11
1969   2  22   0 -19.65  -48.85  0.62E-11
1969   2  22   0 -19.60  -48.85  0.59E-11
1969   2  22   0 -19.55  -48.85  0.52E-11
1969   2  22   0 -19.50  -48.85  0.72E-11
1969   2  22   0 -19.45  -48.85  0.83E-11
1969   2  22   0 -19.40  -48.85  0.85E-11
1969   2  22   0 -19.35  -48.85  0.87E-11
1969   2  22   0 -19.30  -48.85  0.76E-11
1969   2  22   0 -19.25  -48.85  0.62E-11
1969   2  22   0 -19.20  -48.85  0.30E-11
1969   2  22   0 -19.15  -48.85  0.14E-11
1969   2  22   0 -19.10  -48.85  0.20E-12
1969   2  22   0 -19.05  -48.85  0.12E-12
1969   2  22   0 -20.00  -48.80  0.12E-12
1969   2  22   0 -19.95  -48.80  0.28E-12
1969   2  22   0 -19.90  -48.80  0.43E-12
1969   2  22   0 -19.85  -48.80  0.99E-12
1969   2  22   0 -19.80  -48.80  0.12E-11
1969   2  22   0 -19.75  -48.80  0.25E-11
1969   2  22   0 -19.70  -48.80  0.32E-11
1969   2  22   0 -19.65  -48.80  0.41E-11
1969   2  22   0 -19.60  -48.80  0.64E-11
1969   2  22   0 -19.55  -48.80  0.79E-11
1969   2  22   0 -19.50  -48.80  0.73E-11
1969   2  22   0 -19.45  -48.80  0.85E-11
1969   2  22   0 -19.40  -48.80  0.92E-11
1969   2  22   0 -19.35  -48.80  0.85E-11
1969   2  22   0 -19.30  -48.80  0.62E-11
1969   2  22   0 -19.25  -48.80  0.36E-11
1969   2  22   0 -19.20  -48.80  0.13E-11
1969   2  22   0 -19.15  -48.80  0.16E-12
1969   2  22   0 -19.10  -48.80  0.79E-13
1969   2  22   0 -19.95  -48.75  0.78E-13
1969   2  22   0 -19.90  -48.75  0.12E-12
1969   2  22   0 -19.85  -48.75  0.35E-12
1969   2  22   0 -19.80  -48.75  0.35E-12
1969   2  22   0 -19.75  -48.75  0.33E-12
1969   2  22   0 -19.70  -48.75  0.10E-11
1969   2  22   0 -19.65  -48.75  0.29E-11
1969   2  22   0 -19.60  -48.75  0.71E-11
1969   2  22   0 -19.55  -48.75  0.92E-11
1969   2  22   0 -19.50  -48.75  0.11E-10
1969   2  22   0 -19.45  -48.75  0.11E-10
1969   2  22   0 -19.40  -48.75  0.90E-11
1969   2  22   0 -19.35  -48.75  0.78E-11
1969   2  22   0 -19.30  -48.75  0.40E-11
1969   2  22   0 -19.25  -48.75  0.72E-12
1969   2  22   0 -19.20  -48.75  0.24E-12
1969   2  22   0 -19.85  -48.70  0.12E-12
1969   2  22   0 -19.75  -48.70  0.16E-12
1969   2  22   0 -19.70  -48.70  0.36E-12
1969   2  22   0 -19.65  -48.70  0.40E-12
1969   2  22   0 -19.60  -48.70  0.26E-11
1969   2  22   0 -19.55  -48.70  0.83E-11
1969   2  22   0 -19.50  -48.70  0.14E-10
1969   2  22   0 -19.45  -48.70  0.13E-10
1969   2  22   0 -19.40  -48.70  0.88E-11
1969   2  22   0 -19.35  -48.70  0.51E-11
1969   2  22   0 -19.30  -48.70  0.14E-11
1969   2  22   0 -19.25  -48.70  0.20E-12
1969   2  22   0 -20.00  -48.65  0.80E-13
1969   2  22   0 -19.80  -48.65  0.12E-12
1969   2  22   0 -19.75  -48.65  0.12E-12
1969   2  22   0 -19.60  -48.65  0.25E-12
1969   2  22   0 -19.55  -48.65  0.21E-11
1969   2  22   0 -19.50  -48.65  0.14E-10
1969   2  22   0 -19.45  -48.65  0.21E-10
1969   2  22   0 -19.40  -48.65  0.12E-10
1969   2  22   0 -19.35  -48.65  0.27E-11
1969   2  22   0 -19.30  -48.65  0.49E-12
1969   2  22   0 -20.00  -48.60  0.12E-12
1969   2  22   0 -19.50  -48.60  0.28E-11
1969   2  22   0 -19.45  -48.60  0.93E-11
1969   2  22   0 -19.40  -48.60  0.64E-11
1969   2  22   0 -19.35  -48.60  0.74E-12
1969   2  22   0 -19.45  -48.55  0.92E-12
1969   2  22   0 -19.40  -48.55  0.33E-12
1969   2  22   0 -19.35  -48.55  0.25E-12
