YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  22  12 -20.15  -49.10  0.44E-12
2019  11  22  12 -20.15  -49.05  0.44E-12
2019  11  22  12 -20.10  -49.05  0.88E-12
2019  11  22  12 -20.15  -49.00  0.20E-11
2019  11  22  12 -20.10  -49.00  0.95E-12
2019  11  22  12 -20.15  -48.95  0.51E-12
2019  11  22  12 -20.10  -48.95  0.40E-11
2019  11  22  12 -20.05  -48.95  0.53E-11
2019  11  22  12 -20.20  -48.90  0.50E-12
2019  11  22  12 -20.15  -48.90  0.15E-11
2019  11  22  12 -20.10  -48.90  0.51E-12
2019  11  22  12 -20.05  -48.90  0.93E-11
2019  11  22  12 -20.00  -48.90  0.82E-12
2019  11  22  12 -20.15  -48.85  0.50E-12
2019  11  22  12 -20.10  -48.85  0.10E-11
2019  11  22  12 -20.05  -48.85  0.93E-11
2019  11  22  12 -20.00  -48.85  0.10E-10
2019  11  22  12 -20.20  -48.80  0.50E-12
2019  11  22  12 -20.15  -48.80  0.15E-11
2019  11  22  12 -20.10  -48.80  0.15E-11
2019  11  22  12 -20.05  -48.80  0.86E-11
2019  11  22  12 -20.00  -48.80  0.31E-10
2019  11  22  12 -20.20  -48.75  0.50E-12
2019  11  22  12 -20.10  -48.75  0.30E-11
2019  11  22  12 -20.05  -48.75  0.58E-11
2019  11  22  12 -20.00  -48.75  0.51E-10
2019  11  22  12 -20.20  -48.70  0.50E-12
2019  11  22  12 -20.15  -48.70  0.15E-11
2019  11  22  12 -20.10  -48.70  0.51E-12
2019  11  22  12 -20.05  -48.70  0.59E-11
2019  11  22  12 -20.00  -48.70  0.76E-10
2019  11  22  12 -20.20  -48.65  0.50E-12
2019  11  22  12 -20.10  -48.65  0.20E-11
2019  11  22  12 -20.05  -48.65  0.74E-11
2019  11  22  12 -20.00  -48.65  0.91E-10
2019  11  22  12 -20.15  -48.60  0.10E-11
2019  11  22  12 -20.10  -48.60  0.51E-12
2019  11  22  12 -20.05  -48.60  0.56E-11
2019  11  22  12 -20.00  -48.60  0.91E-10
2019  11  22  12 -19.95  -48.60  0.46E-12
2019  11  22  12 -20.10  -48.55  0.25E-11
2019  11  22  12 -20.05  -48.55  0.78E-11
2019  11  22  12 -20.00  -48.55  0.12E-09
2019  11  22  12 -19.95  -48.55  0.91E-12
2019  11  22  12 -20.15  -48.50  0.15E-11
2019  11  22  12 -20.05  -48.50  0.65E-11
2019  11  22  12 -20.00  -48.50  0.15E-09
2019  11  22  12 -19.95  -48.50  0.17E-11
2019  11  22  12 -20.15  -48.45  0.52E-12
2019  11  22  12 -20.10  -48.45  0.15E-11
2019  11  22  12 -20.05  -48.45  0.82E-11
2019  11  22  12 -20.00  -48.45  0.16E-09
2019  11  22  12 -19.95  -48.45  0.86E-11
2019  11  22  12 -20.10  -48.40  0.10E-11
2019  11  22  12 -20.05  -48.40  0.52E-11
2019  11  22  12 -20.00  -48.40  0.17E-09
2019  11  22  12 -19.95  -48.40  0.86E-11
2019  11  22  12 -20.20  -48.35  0.53E-12
2019  11  22  12 -20.10  -48.35  0.53E-12
2019  11  22  12 -20.05  -48.35  0.29E-11
2019  11  22  12 -20.00  -48.35  0.22E-09
2019  11  22  12 -19.95  -48.35  0.16E-10
2019  11  22  12 -20.15  -48.30  0.53E-12
2019  11  22  12 -20.10  -48.30  0.53E-12
2019  11  22  12 -20.05  -48.30  0.47E-11
2019  11  22  12 -20.00  -48.30  0.24E-09
2019  11  22  12 -19.95  -48.30  0.25E-10
2019  11  22  12 -20.15  -48.25  0.53E-12
2019  11  22  12 -20.10  -48.25  0.21E-11
2019  11  22  12 -20.05  -48.25  0.36E-11
2019  11  22  12 -20.00  -48.25  0.25E-09
2019  11  22  12 -19.95  -48.25  0.31E-10
2019  11  22  12 -20.15  -48.20  0.11E-11
2019  11  22  12 -20.05  -48.20  0.53E-11
2019  11  22  12 -20.00  -48.20  0.33E-09
2019  11  22  12 -19.95  -48.20  0.44E-10
2019  11  22  12 -20.15  -48.15  0.52E-12
2019  11  22  12 -20.10  -48.15  0.21E-11
2019  11  22  12 -20.05  -48.15  0.26E-11
2019  11  22  12 -20.00  -48.15  0.29E-09
2019  11  22  12 -19.95  -48.15  0.63E-10
2019  11  22  12 -20.10  -48.10  0.10E-11
2019  11  22  12 -20.05  -48.10  0.96E-11
2019  11  22  12 -20.00  -48.10  0.47E-09
2019  11  22  12 -19.95  -48.10  0.83E-10
2019  11  22  12 -20.10  -48.05  0.53E-12
2019  11  22  12 -20.05  -48.05  0.42E-11
2019  11  22  12 -20.00  -48.05  0.48E-09
2019  11  22  12 -19.95  -48.05  0.83E-10
2019  11  22  12 -20.05  -48.00  0.69E-11
2019  11  22  12 -20.00  -48.00  0.62E-09
2019  11  22  12 -19.95  -48.00  0.94E-10
2019  11  22  12 -20.05  -47.95  0.22E-11
2019  11  22  12 -20.00  -47.95  0.95E-09
2019  11  22  12 -19.95  -47.95  0.52E-10
2019  11  22  12 -20.00  -47.90  0.13E-08
2019  11  22  12 -19.95  -47.90  0.48E-12
2019  11  22  12 -20.00  -47.85  0.25E-10
2019  11  23   0 -20.40  -49.80  0.68E-12
2019  11  23   0 -20.50  -49.70  0.13E-11
2019  11  23   0 -20.45  -49.70  0.68E-12
2019  11  23   0 -20.40  -49.70  0.68E-12
2019  11  23   0 -20.40  -49.65  0.68E-12
2019  11  23   0 -20.30  -49.65  0.69E-12
2019  11  23   0 -20.80  -49.60  0.77E-12
2019  11  23   0 -20.55  -49.60  0.15E-11
2019  11  23   0 -20.50  -49.60  0.80E-12
2019  11  23   0 -21.15  -49.55  0.76E-12
2019  11  23   0 -21.10  -49.55  0.77E-12
2019  11  23   0 -20.65  -49.55  0.68E-12
2019  11  23   0 -20.60  -49.55  0.68E-12
2019  11  23   0 -20.55  -49.55  0.14E-11
2019  11  23   0 -20.50  -49.55  0.14E-11
2019  11  23   0 -20.45  -49.55  0.16E-11
2019  11  23   0 -20.40  -49.55  0.16E-11
2019  11  23   0 -20.60  -49.50  0.14E-11
2019  11  23   0 -20.55  -49.50  0.78E-12
2019  11  23   0 -20.50  -49.50  0.15E-11
2019  11  23   0 -20.45  -49.50  0.52E-12
2019  11  23   0 -20.40  -49.50  0.13E-11
2019  11  23   0 -20.35  -49.50  0.79E-12
2019  11  23   0 -20.30  -49.50  0.52E-12
2019  11  23   0 -20.60  -49.45  0.69E-12
2019  11  23   0 -20.55  -49.45  0.77E-12
2019  11  23   0 -20.45  -49.45  0.60E-12
2019  11  23   0 -20.40  -49.45  0.17E-11
2019  11  23   0 -20.90  -49.40  0.79E-12
2019  11  23   0 -20.85  -49.40  0.77E-12
2019  11  23   0 -20.80  -49.40  0.69E-12
2019  11  23   0 -20.75  -49.40  0.79E-12
2019  11  23   0 -20.60  -49.40  0.52E-12
2019  11  23   0 -20.55  -49.40  0.60E-12
2019  11  23   0 -20.50  -49.40  0.12E-11
2019  11  23   0 -20.45  -49.40  0.28E-11
2019  11  23   0 -20.40  -49.40  0.53E-12
2019  11  23   0 -20.30  -49.40  0.53E-12
2019  11  23   0 -20.85  -49.35  0.77E-12
2019  11  23   0 -20.70  -49.35  0.79E-12
2019  11  23   0 -20.50  -49.35  0.16E-11
2019  11  23   0 -20.45  -49.35  0.29E-11
2019  11  23   0 -20.40  -49.35  0.14E-11
2019  11  23   0 -20.35  -49.35  0.11E-11
2019  11  23   0 -20.30  -49.35  0.11E-11
2019  11  23   0 -20.95  -49.30  0.14E-11
2019  11  23   0 -20.85  -49.30  0.60E-12
2019  11  23   0 -20.50  -49.30  0.59E-12
2019  11  23   0 -20.45  -49.30  0.61E-12
2019  11  23   0 -20.40  -49.30  0.40E-11
2019  11  23   0 -20.35  -49.30  0.14E-11
2019  11  23   0 -20.30  -49.30  0.53E-12
2019  11  23   0 -21.05  -49.25  0.77E-12
2019  11  23   0 -21.00  -49.25  0.77E-12
2019  11  23   0 -20.80  -49.25  0.14E-11
2019  11  23   0 -20.60  -49.25  0.23E-11
2019  11  23   0 -20.50  -49.25  0.79E-12
2019  11  23   0 -20.35  -49.25  0.17E-11
2019  11  23   0 -20.25  -49.25  0.50E-12
2019  11  23   0 -20.85  -49.20  0.78E-12
2019  11  23   0 -20.75  -49.20  0.79E-12
2019  11  23   0 -20.60  -49.20  0.78E-12
2019  11  23   0 -20.45  -49.20  0.40E-11
2019  11  23   0 -20.40  -49.20  0.61E-12
2019  11  23   0 -20.35  -49.20  0.18E-11
2019  11  23   0 -20.30  -49.20  0.60E-12
2019  11  23   0 -20.25  -49.20  0.22E-11
2019  11  23   0 -20.95  -49.15  0.60E-12
2019  11  23   0 -20.65  -49.15  0.60E-12
2019  11  23   0 -20.50  -49.15  0.60E-12
2019  11  23   0 -20.45  -49.15  0.14E-11
2019  11  23   0 -20.40  -49.15  0.60E-12
2019  11  23   0 -20.35  -49.15  0.11E-11
2019  11  23   0 -20.30  -49.15  0.15E-11
2019  11  23   0 -20.25  -49.15  0.19E-11
2019  11  23   0 -20.20  -49.15  0.18E-11
2019  11  23   0 -20.15  -49.15  0.44E-12
2019  11  23   0 -20.90  -49.10  0.60E-12
2019  11  23   0 -20.65  -49.10  0.60E-12
2019  11  23   0 -20.60  -49.10  0.61E-12
2019  11  23   0 -20.55  -49.10  0.60E-12
2019  11  23   0 -20.45  -49.10  0.60E-12
2019  11  23   0 -20.40  -49.10  0.10E-11
2019  11  23   0 -20.35  -49.10  0.22E-11
2019  11  23   0 -20.30  -49.10  0.17E-11
2019  11  23   0 -20.25  -49.10  0.15E-11
2019  11  23   0 -20.20  -49.10  0.19E-11
2019  11  23   0 -20.15  -49.10  0.44E-12
2019  11  23   0 -20.65  -49.05  0.14E-11
2019  11  23   0 -20.45  -49.05  0.61E-12
2019  11  23   0 -20.40  -49.05  0.11E-11
2019  11  23   0 -20.35  -49.05  0.60E-12
2019  11  23   0 -20.30  -49.05  0.50E-12
2019  11  23   0 -20.25  -49.05  0.50E-12
2019  11  23   0 -20.20  -49.05  0.14E-11
2019  11  23   0 -20.15  -49.05  0.50E-12
2019  11  23   0 -20.75  -49.00  0.82E-12
2019  11  23   0 -20.65  -49.00  0.80E-12
2019  11  23   0 -20.60  -49.00  0.61E-12
2019  11  23   0 -20.55  -49.00  0.16E-11
2019  11  23   0 -20.45  -49.00  0.22E-11
2019  11  23   0 -20.40  -49.00  0.15E-11
2019  11  23   0 -20.35  -49.00  0.15E-11
2019  11  23   0 -20.25  -49.00  0.11E-11
2019  11  23   0 -20.20  -49.00  0.15E-11
2019  11  23   0 -20.70  -48.95  0.61E-12
2019  11  23   0 -20.45  -48.95  0.61E-12
2019  11  23   0 -20.40  -48.95  0.11E-11
2019  11  23   0 -20.35  -48.95  0.11E-11
2019  11  23   0 -20.25  -48.95  0.20E-11
2019  11  23   0 -20.20  -48.95  0.10E-11
2019  11  23   0 -20.70  -48.90  0.79E-12
2019  11  23   0 -20.55  -48.90  0.61E-12
2019  11  23   0 -20.50  -48.90  0.82E-12
2019  11  23   0 -20.45  -48.90  0.20E-11
2019  11  23   0 -20.35  -48.90  0.31E-11
2019  11  23   0 -20.30  -48.90  0.13E-11
2019  11  23   0 -20.25  -48.90  0.49E-12
2019  11  23   0 -20.20  -48.90  0.51E-12
2019  11  23   0 -20.65  -48.85  0.81E-12
2019  11  23   0 -20.55  -48.85  0.82E-12
2019  11  23   0 -20.50  -48.85  0.61E-12
2019  11  23   0 -20.45  -48.85  0.14E-11
2019  11  23   0 -20.40  -48.85  0.61E-12
2019  11  23   0 -20.35  -48.85  0.17E-11
2019  11  23   0 -20.30  -48.85  0.53E-11
2019  11  23   0 -20.25  -48.85  0.99E-12
2019  11  23   0 -20.65  -48.80  0.16E-11
2019  11  23   0 -20.55  -48.80  0.25E-11
2019  11  23   0 -20.50  -48.80  0.12E-11
2019  11  23   0 -20.45  -48.80  0.81E-12
2019  11  23   0 -20.35  -48.80  0.13E-11
2019  11  23   0 -20.30  -48.80  0.61E-12
2019  11  23   0 -20.25  -48.80  0.10E-11
2019  11  23   0 -20.20  -48.80  0.50E-12
2019  11  23   0 -20.55  -48.75  0.14E-11
2019  11  23   0 -20.50  -48.75  0.38E-11
2019  11  23   0 -20.45  -48.75  0.23E-11
