YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  27  12 -20.00  -47.90  0.16E-08
1955   2  27  12 -19.95  -47.90  0.35E-09
1955   2  27  12 -20.15  -47.85  0.27E-09
1955   2  27  12 -20.10  -47.85  0.66E-09
1955   2  27  12 -20.05  -47.85  0.68E-09
1955   2  27  12 -20.00  -47.85  0.41E-09
1955   2  27  12 -20.30  -47.80  0.83E-11
1955   2  27  12 -20.25  -47.80  0.61E-09
1955   2  27  12 -20.20  -47.80  0.52E-09
1955   2  27  12 -20.15  -47.80  0.20E-09
1955   2  27  12 -20.35  -47.75  0.46E-09
1955   2  27  12 -20.30  -47.75  0.64E-09
1955   2  27  12 -20.25  -47.75  0.31E-10
1955   2  27  12 -20.45  -47.70  0.18E-09
1955   2  27  12 -20.40  -47.70  0.66E-09
1955   2  27  12 -20.35  -47.70  0.18E-09
1955   2  27  12 -20.45  -47.65  0.12E-09
1955   2  28   0 -20.50  -47.65  0.15E-09
1955   2  28   0 -20.45  -47.65  0.48E-09
1955   2  28   0 -20.55  -47.60  0.18E-10
1955   2  28   0 -20.50  -47.60  0.60E-09
1955   2  28   0 -20.55  -47.55  0.55E-09
1955   2  28   0 -20.50  -47.55  0.11E-10
1955   2  28   0 -20.60  -47.50  0.13E-09
1955   2  28   0 -20.55  -47.50  0.33E-09
1955   2  28   0 -20.60  -47.45  0.41E-09
1955   2  28   0 -20.55  -47.45  0.82E-13
1955   2  28   0 -20.65  -47.40  0.53E-10
1955   2  28   0 -20.60  -47.40  0.34E-09
1955   2  28   0 -20.65  -47.35  0.35E-09
1955   2  28   0 -20.60  -47.35  0.16E-10
1955   2  28   0 -20.70  -47.30  0.59E-11
1955   2  28   0 -20.65  -47.30  0.35E-09
1955   2  28   0 -20.75  -47.25  0.13E-10
1955   2  28   0 -20.70  -47.25  0.65E-09
1955   2  28   0 -20.65  -47.25  0.26E-09
1955   2  28   0 -20.75  -47.20  0.41E-10
1955   2  28   0 -20.70  -47.20  0.11E-08
1955   2  28   0 -20.65  -47.20  0.31E-11
1955   2  28   0 -20.75  -47.15  0.15E-09
1955   2  28   0 -20.70  -47.15  0.11E-08
1955   2  28   0 -20.80  -47.10  0.23E-12
1955   2  28   0 -20.75  -47.10  0.11E-10
