YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2  25  12 -19.95  -47.90  0.33E-09
1982   2  25  12 -19.90  -47.90  0.47E-09
1982   2  25  12 -19.85  -47.90  0.40E-09
1982   2  25  12 -19.80  -47.90  0.34E-09
1982   2  25  12 -19.75  -47.90  0.26E-09
1982   2  25  12 -19.70  -47.90  0.20E-09
1982   2  25  12 -19.65  -47.90  0.13E-09
1982   2  25  12 -19.60  -47.90  0.79E-10
1982   2  25  12 -19.55  -47.90  0.36E-10
1982   2  25  12 -20.00  -47.85  0.28E-10
1982   2  25  12 -19.95  -47.85  0.14E-08
1982   2  25  12 -19.90  -47.85  0.79E-09
1982   2  25  12 -19.85  -47.85  0.53E-09
1982   2  25  12 -19.80  -47.85  0.39E-09
1982   2  25  12 -19.75  -47.85  0.33E-09
1982   2  25  12 -19.70  -47.85  0.22E-09
1982   2  25  12 -19.65  -47.85  0.19E-09
1982   2  25  12 -19.60  -47.85  0.18E-09
1982   2  25  12 -19.55  -47.85  0.15E-09
1982   2  25  12 -19.50  -47.85  0.12E-09
1982   2  25  12 -19.45  -47.85  0.63E-10
1982   2  25  12 -19.40  -47.85  0.65E-11
1982   2  25  12 -19.80  -47.80  0.26E-11
1982   2  25  12 -19.75  -47.80  0.91E-11
1982   2  25  12 -19.70  -47.80  0.38E-10
1982   2  25  12 -19.65  -47.80  0.32E-10
1982   2  25  12 -19.60  -47.80  0.27E-10
1982   2  25  12 -19.55  -47.80  0.34E-10
1982   2  25  12 -19.50  -47.80  0.29E-10
1982   2  25  12 -19.45  -47.80  0.23E-10
1982   2  25  12 -19.40  -47.80  0.55E-11
1982   2  26   0 -19.80  -48.00  0.31E-10
1982   2  26   0 -19.75  -48.00  0.34E-10
1982   2  26   0 -19.70  -48.00  0.36E-10
1982   2  26   0 -19.65  -48.00  0.37E-10
1982   2  26   0 -19.60  -48.00  0.21E-10
1982   2  26   0 -19.55  -48.00  0.24E-10
1982   2  26   0 -19.50  -48.00  0.95E-11
1982   2  26   0 -19.45  -48.00  0.64E-11
1982   2  26   0 -19.40  -48.00  0.65E-12
1982   2  26   0 -19.90  -47.95  0.92E-10
1982   2  26   0 -19.85  -47.95  0.13E-09
1982   2  26   0 -19.80  -47.95  0.12E-09
1982   2  26   0 -19.75  -47.95  0.77E-10
1982   2  26   0 -19.70  -47.95  0.53E-10
1982   2  26   0 -19.65  -47.95  0.47E-10
1982   2  26   0 -19.60  -47.95  0.37E-10
1982   2  26   0 -19.55  -47.95  0.22E-10
1982   2  26   0 -19.50  -47.95  0.21E-10
1982   2  26   0 -19.45  -47.95  0.20E-10
1982   2  26   0 -19.40  -47.95  0.16E-10
1982   2  26   0 -19.35  -47.95  0.12E-10
1982   2  26   0 -19.30  -47.95  0.84E-11
1982   2  26   0 -19.25  -47.95  0.70E-11
1982   2  26   0 -19.95  -47.90  0.45E-09
1982   2  26   0 -19.90  -47.90  0.30E-09
1982   2  26   0 -19.85  -47.90  0.20E-09
1982   2  26   0 -19.80  -47.90  0.12E-09
1982   2  26   0 -19.75  -47.90  0.90E-10
1982   2  26   0 -19.70  -47.90  0.58E-10
1982   2  26   0 -19.65  -47.90  0.42E-10
1982   2  26   0 -19.60  -47.90  0.35E-10
1982   2  26   0 -19.55  -47.90  0.24E-10
1982   2  26   0 -19.50  -47.90  0.29E-10
1982   2  26   0 -19.45  -47.90  0.16E-10
1982   2  26   0 -19.40  -47.90  0.26E-10
1982   2  26   0 -19.35  -47.90  0.28E-10
1982   2  26   0 -19.30  -47.90  0.26E-10
1982   2  26   0 -19.25  -47.90  0.20E-10
1982   2  26   0 -19.20  -47.90  0.21E-10
1982   2  26   0 -19.15  -47.90  0.12E-10
1982   2  26   0 -19.10  -47.90  0.31E-11
1982   2  26   0 -19.05  -47.90  0.12E-11
1982   2  26   0 -19.95  -47.85  0.10E-08
1982   2  26   0 -19.90  -47.85  0.10E-08
1982   2  26   0 -19.85  -47.85  0.87E-09
1982   2  26   0 -19.80  -47.85  0.34E-09
1982   2  26   0 -19.75  -47.85  0.13E-09
1982   2  26   0 -19.70  -47.85  0.87E-10
1982   2  26   0 -19.65  -47.85  0.63E-10
1982   2  26   0 -19.60  -47.85  0.47E-10
1982   2  26   0 -19.55  -47.85  0.43E-10
1982   2  26   0 -19.50  -47.85  0.41E-10
1982   2  26   0 -19.45  -47.85  0.37E-10
1982   2  26   0 -19.40  -47.85  0.26E-10
1982   2  26   0 -19.35  -47.85  0.35E-10
1982   2  26   0 -19.30  -47.85  0.39E-10
1982   2  26   0 -19.25  -47.85  0.27E-10
1982   2  26   0 -19.20  -47.85  0.23E-10
1982   2  26   0 -19.15  -47.85  0.14E-10
1982   2  26   0 -19.10  -47.85  0.29E-10
1982   2  26   0 -19.05  -47.85  0.14E-10
1982   2  26   0 -19.00  -47.85  0.86E-11
1982   2  26   0 -18.95  -47.85  0.30E-11
1982   2  26   0 -19.85  -47.80  0.39E-10
1982   2  26   0 -19.80  -47.80  0.44E-09
1982   2  26   0 -19.75  -47.80  0.63E-09
1982   2  26   0 -19.70  -47.80  0.62E-09
1982   2  26   0 -19.65  -47.80  0.45E-09
1982   2  26   0 -19.60  -47.80  0.26E-09
1982   2  26   0 -19.55  -47.80  0.20E-09
1982   2  26   0 -19.50  -47.80  0.15E-09
1982   2  26   0 -19.45  -47.80  0.13E-09
1982   2  26   0 -19.40  -47.80  0.12E-09
1982   2  26   0 -19.35  -47.80  0.87E-10
1982   2  26   0 -19.30  -47.80  0.41E-10
1982   2  26   0 -19.25  -47.80  0.27E-10
1982   2  26   0 -19.20  -47.80  0.21E-10
1982   2  26   0 -19.15  -47.80  0.23E-10
1982   2  26   0 -19.10  -47.80  0.22E-10
1982   2  26   0 -19.05  -47.80  0.29E-10
1982   2  26   0 -19.00  -47.80  0.22E-10
1982   2  26   0 -18.95  -47.80  0.18E-10
1982   2  26   0 -18.90  -47.80  0.14E-10
1982   2  26   0 -18.85  -47.80  0.12E-10
1982   2  26   0 -18.80  -47.80  0.59E-11
1982   2  26   0 -18.75  -47.80  0.47E-11
1982   2  26   0 -18.70  -47.80  0.23E-11
1982   2  26   0 -18.65  -47.80  0.29E-11
1982   2  26   0 -18.60  -47.80  0.11E-11
1982   2  26   0 -19.70  -47.75  0.87E-12
1982   2  26   0 -19.65  -47.75  0.11E-09
1982   2  26   0 -19.60  -47.75  0.31E-09
1982   2  26   0 -19.55  -47.75  0.33E-09
1982   2  26   0 -19.50  -47.75  0.34E-09
1982   2  26   0 -19.45  -47.75  0.22E-09
1982   2  26   0 -19.40  -47.75  0.18E-09
1982   2  26   0 -19.35  -47.75  0.17E-09
1982   2  26   0 -19.30  -47.75  0.12E-09
1982   2  26   0 -19.25  -47.75  0.70E-10
1982   2  26   0 -19.20  -47.75  0.49E-10
1982   2  26   0 -19.15  -47.75  0.35E-10
1982   2  26   0 -19.10  -47.75  0.26E-10
1982   2  26   0 -19.05  -47.75  0.29E-10
1982   2  26   0 -19.00  -47.75  0.18E-10
1982   2  26   0 -18.95  -47.75  0.30E-10
1982   2  26   0 -18.90  -47.75  0.20E-10
1982   2  26   0 -18.85  -47.75  0.20E-10
1982   2  26   0 -18.80  -47.75  0.16E-10
1982   2  26   0 -18.75  -47.75  0.28E-10
1982   2  26   0 -18.70  -47.75  0.20E-10
1982   2  26   0 -18.65  -47.75  0.18E-10
1982   2  26   0 -18.60  -47.75  0.73E-11
1982   2  26   0 -19.50  -47.70  0.26E-10
1982   2  26   0 -19.45  -47.70  0.13E-09
1982   2  26   0 -19.40  -47.70  0.19E-09
1982   2  26   0 -19.35  -47.70  0.24E-09
1982   2  26   0 -19.30  -47.70  0.22E-09
1982   2  26   0 -19.25  -47.70  0.17E-09
