YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  23  12 -19.90  -48.10  0.83E-12
1983  11  23  12 -19.90  -48.05  0.80E-10
1983  11  23  12 -19.85  -48.05  0.84E-10
1983  11  23  12 -19.95  -48.00  0.16E-09
1983  11  23  12 -19.90  -48.00  0.53E-09
1983  11  23  12 -19.85  -48.00  0.10E-09
1983  11  23  12 -19.95  -47.95  0.75E-09
1983  11  23  12 -19.90  -47.95  0.60E-09
1983  11  23  12 -20.00  -47.90  0.94E-10
1983  11  23  12 -19.95  -47.90  0.22E-08
1983  11  23  12 -19.90  -47.90  0.30E-09
1983  11  23  12 -20.05  -47.85  0.34E-10
1983  11  23  12 -20.00  -47.85  0.14E-08
1983  11  23  12 -19.95  -47.85  0.10E-08
1983  11  23  12 -20.05  -47.80  0.17E-10
1983  11  23  12 -20.00  -47.80  0.11E-11
1983  11  24   0 -20.00  -48.30  0.71E-12
1983  11  24   0 -20.05  -48.25  0.48E-12
1983  11  24   0 -19.95  -48.25  0.71E-12
1983  11  24   0 -20.20  -48.20  0.72E-12
1983  11  24   0 -20.10  -48.20  0.82E-12
1983  11  24   0 -20.00  -48.20  0.64E-11
1983  11  24   0 -19.90  -48.20  0.32E-11
1983  11  24   0 -19.85  -48.20  0.23E-11
1983  11  24   0 -20.30  -48.15  0.60E-12
1983  11  24   0 -20.00  -48.15  0.73E-12
1983  11  24   0 -19.95  -48.15  0.29E-11
1983  11  24   0 -19.90  -48.15  0.28E-10
1983  11  24   0 -19.85  -48.15  0.29E-09
1983  11  24   0 -19.80  -48.15  0.22E-10
1983  11  24   0 -20.00  -48.10  0.10E-11
1983  11  24   0 -19.95  -48.10  0.45E-11
1983  11  24   0 -19.90  -48.10  0.67E-09
1983  11  24   0 -19.85  -48.10  0.12E-08
1983  11  24   0 -19.80  -48.10  0.17E-09
1983  11  24   0 -20.45  -48.05  0.71E-12
1983  11  24   0 -19.95  -48.05  0.22E-09
1983  11  24   0 -19.90  -48.05  0.73E-09
1983  11  24   0 -19.85  -48.05  0.35E-09
1983  11  24   0 -19.80  -48.05  0.57E-10
1983  11  24   0 -19.95  -48.00  0.63E-09
1983  11  24   0 -19.90  -48.00  0.15E-09
1983  11  24   0 -19.85  -48.00  0.16E-09
1983  11  24   0 -19.80  -48.00  0.96E-10
1983  11  24   0 -19.75  -48.00  0.59E-11
1983  11  24   0 -20.25  -47.95  0.59E-12
1983  11  24   0 -19.95  -47.95  0.60E-09
1983  11  24   0 -19.90  -47.95  0.12E-09
1983  11  24   0 -19.85  -47.95  0.18E-09
1983  11  24   0 -19.80  -47.95  0.22E-09
1983  11  24   0 -19.75  -47.95  0.16E-10
1983  11  24   0 -20.00  -47.90  0.25E-09
1983  11  24   0 -19.95  -47.90  0.81E-09
1983  11  24   0 -19.90  -47.90  0.81E-10
1983  11  24   0 -19.85  -47.90  0.62E-10
1983  11  24   0 -19.80  -47.90  0.21E-10
1983  11  24   0 -19.75  -47.90  0.35E-11
1983  11  24   0 -20.40  -47.85  0.68E-12
1983  11  24   0 -20.20  -47.85  0.59E-12
1983  11  24   0 -20.00  -47.85  0.85E-09
1983  11  24   0 -19.95  -47.85  0.12E-08
1983  11  24   0 -19.90  -47.85  0.63E-10
1983  11  24   0 -19.85  -47.85  0.17E-10
1983  11  24   0 -20.40  -47.80  0.10E-11
1983  11  24   0 -20.00  -47.80  0.26E-09
1983  11  24   0 -19.95  -47.80  0.30E-09
1983  11  24   0 -19.90  -47.80  0.30E-10
1983  11  24   0 -20.00  -47.75  0.20E-09
1983  11  24   0 -19.95  -47.75  0.21E-09
1983  11  24   0 -19.90  -47.75  0.16E-10
1983  11  24   0 -20.05  -47.70  0.13E-11
1983  11  24   0 -20.00  -47.70  0.13E-09
1983  11  24   0 -19.95  -47.70  0.16E-09
1983  11  24   0 -19.90  -47.70  0.25E-11
1983  11  24   0 -20.00  -47.65  0.42E-10
1983  11  24   0 -19.95  -47.65  0.95E-10
1983  11  24   0 -19.90  -47.65  0.38E-11
1983  11  24   0 -19.95  -47.60  0.51E-11
