YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  23  12 -20.65  -48.90  0.44E-12
2020   6  23  12 -20.30  -48.85  0.49E-12
2020   6  23  12 -20.65  -48.80  0.44E-12
2020   6  23  12 -20.30  -48.80  0.14E-11
2020   6  23  12 -20.15  -48.80  0.98E-12
2020   6  23  12 -20.25  -48.75  0.99E-12
2020   6  23  12 -20.10  -48.75  0.19E-11
2020   6  23  12 -20.55  -48.70  0.44E-12
2020   6  23  12 -20.45  -48.70  0.44E-12
2020   6  23  12 -20.40  -48.70  0.44E-12
2020   6  23  12 -20.30  -48.70  0.95E-12
2020   6  23  12 -20.25  -48.70  0.14E-11
2020   6  23  12 -20.20  -48.70  0.44E-12
2020   6  23  12 -20.55  -48.65  0.49E-12
2020   6  23  12 -20.40  -48.65  0.44E-12
2020   6  23  12 -20.30  -48.65  0.44E-12
2020   6  23  12 -20.25  -48.65  0.14E-11
2020   6  23  12 -20.20  -48.65  0.95E-12
2020   6  23  12 -20.15  -48.65  0.51E-12
2020   6  23  12 -20.10  -48.65  0.10E-11
2020   6  23  12 -20.05  -48.65  0.13E-11
2020   6  23  12 -20.70  -48.60  0.98E-12
2020   6  23  12 -20.50  -48.60  0.10E-11
2020   6  23  12 -20.40  -48.60  0.51E-12
2020   6  23  12 -20.35  -48.60  0.99E-12
2020   6  23  12 -20.30  -48.60  0.15E-11
2020   6  23  12 -20.25  -48.60  0.18E-11
2020   6  23  12 -20.20  -48.60  0.15E-11
2020   6  23  12 -20.15  -48.60  0.94E-12
2020   6  23  12 -20.10  -48.60  0.15E-11
2020   6  23  12 -20.05  -48.60  0.88E-12
2020   6  23  12 -20.70  -48.55  0.44E-12
2020   6  23  12 -20.50  -48.55  0.95E-12
2020   6  23  12 -20.45  -48.55  0.50E-12
2020   6  23  12 -20.35  -48.55  0.15E-11
2020   6  23  12 -20.30  -48.55  0.14E-11
2020   6  23  12 -20.25  -48.55  0.10E-11
2020   6  23  12 -20.20  -48.55  0.24E-11
2020   6  23  12 -20.15  -48.55  0.15E-11
2020   6  23  12 -20.10  -48.55  0.16E-11
2020   6  23  12 -20.05  -48.55  0.18E-11
2020   6  23  12 -20.00  -48.55  0.51E-12
2020   6  23  12 -20.50  -48.50  0.51E-12
2020   6  23  12 -20.45  -48.50  0.10E-11
2020   6  23  12 -20.40  -48.50  0.94E-12
2020   6  23  12 -20.35  -48.50  0.11E-11
2020   6  23  12 -20.30  -48.50  0.35E-11
2020   6  23  12 -20.25  -48.50  0.10E-11
2020   6  23  12 -20.20  -48.50  0.34E-11
2020   6  23  12 -20.15  -48.50  0.47E-11
2020   6  23  12 -20.10  -48.50  0.24E-11
2020   6  23  12 -19.95  -48.50  0.10E-11
2020   6  23  12 -19.90  -48.50  0.49E-12
2020   6  23  12 -20.45  -48.45  0.36E-11
2020   6  23  12 -20.40  -48.45  0.15E-11
2020   6  23  12 -20.35  -48.45  0.24E-11
2020   6  23  12 -20.30  -48.45  0.33E-11
2020   6  23  12 -20.25  -48.45  0.27E-11
2020   6  23  12 -20.20  -48.45  0.37E-11
2020   6  23  12 -20.15  -48.45  0.54E-11
