YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   6   6  12 -19.45  -49.05  0.63E-12
1952   6   6  12 -19.40  -49.05  0.13E-12
1952   6   6  12 -19.50  -49.00  0.97E-11
1952   6   6  12 -19.45  -49.00  0.26E-10
1952   6   6  12 -19.40  -49.00  0.13E-12
1952   6   6  12 -19.55  -48.95  0.15E-10
1952   6   6  12 -19.50  -48.95  0.14E-09
1952   6   6  12 -19.45  -48.95  0.80E-10
1952   6   6  12 -19.40  -48.95  0.38E-12
1952   6   6  12 -19.55  -48.90  0.88E-10
1952   6   6  12 -19.50  -48.90  0.19E-09
1952   6   6  12 -19.45  -48.90  0.11E-09
1952   6   6  12 -19.40  -48.90  0.49E-12
1952   6   6  12 -19.55  -48.85  0.60E-10
1952   6   6  12 -19.50  -48.85  0.20E-09
1952   6   6  12 -19.45  -48.85  0.12E-09
1952   6   6  12 -19.40  -48.85  0.32E-12
1952   6   6  12 -19.55  -48.80  0.44E-10
1952   6   6  12 -19.50  -48.80  0.20E-09
1952   6   6  12 -19.45  -48.80  0.11E-09
1952   6   6  12 -19.55  -48.75  0.45E-10
1952   6   6  12 -19.50  -48.75  0.21E-09
1952   6   6  12 -19.45  -48.75  0.10E-09
1952   6   6  12 -19.55  -48.70  0.65E-10
1952   6   6  12 -19.50  -48.70  0.23E-09
1952   6   6  12 -19.45  -48.70  0.61E-10
1952   6   6  12 -19.55  -48.65  0.11E-09
1952   6   6  12 -19.50  -48.65  0.23E-09
1952   6   6  12 -19.45  -48.65  0.13E-10
1952   6   6  12 -19.55  -48.60  0.16E-09
1952   6   6  12 -19.50  -48.60  0.18E-09
1952   6   6  12 -19.45  -48.60  0.65E-13
1952   6   6  12 -19.60  -48.55  0.25E-11
1952   6   6  12 -19.55  -48.55  0.23E-09
1952   6   6  12 -19.50  -48.55  0.90E-10
1952   6   6  12 -19.60  -48.50  0.66E-10
1952   6   6  12 -19.55  -48.50  0.25E-09
1952   6   6  12 -19.50  -48.50  0.78E-11
1952   6   6  12 -19.60  -48.45  0.18E-09
1952   6   6  12 -19.55  -48.45  0.13E-09
1952   6   6  12 -19.65  -48.40  0.23E-10
1952   6   6  12 -19.60  -48.40  0.26E-09
1952   6   6  12 -19.55  -48.40  0.20E-10
1952   6   6  12 -19.65  -48.35  0.17E-09
1952   6   6  12 -19.60  -48.35  0.15E-09
1952   6   6  12 -19.70  -48.30  0.27E-10
1952   6   6  12 -19.65  -48.30  0.30E-09
1952   6   6  12 -19.60  -48.30  0.19E-10
1952   6   6  12 -19.70  -48.25  0.22E-09
1952   6   6  12 -19.65  -48.25  0.11E-09
1952   6   6  12 -19.75  -48.20  0.68E-10
1952   6   6  12 -19.70  -48.20  0.28E-09
1952   6   6  12 -19.65  -48.20  0.62E-12
1952   6   6  12 -19.80  -48.15  0.50E-11
1952   6   6  12 -19.75  -48.15  0.31E-09
1952   6   6  12 -19.70  -48.15  0.31E-10
1952   6   6  12 -19.80  -48.10  0.23E-09
1952   6   6  12 -19.75  -48.10  0.12E-09
1952   6   6  12 -19.85  -48.05  0.13E-09
1952   6   6  12 -19.80  -48.05  0.25E-09
1952   6   6  12 -19.90  -48.00  0.66E-10
1952   6   6  12 -19.85  -48.00  0.31E-09
1952   6   6  12 -19.95  -47.95  0.19E-10
1952   6   6  12 -19.90  -47.95  0.33E-09
1952   6   6  12 -20.00  -47.90  0.34E-10
1952   6   6  12 -19.95  -47.90  0.32E-09
1952   6   7   0 -19.70  -50.20  0.57E-13
1952   6   7   0 -19.70  -50.15  0.11E-12
1952   6   7   0 -19.55  -50.15  0.57E-13
1952   6   7   0 -19.50  -50.15  0.57E-13
1952   6   7   0 -19.85  -50.10  0.12E-12
1952   6   7   0 -19.80  -50.10  0.17E-12
1952   6   7   0 -19.75  -50.10  0.12E-12
1952   6   7   0 -19.70  -50.10  0.17E-12
1952   6   7   0 -19.65  -50.10  0.11E-12
1952   6   7   0 -19.60  -50.10  0.57E-13
1952   6   7   0 -19.55  -50.10  0.57E-13
1952   6   7   0 -19.90  -50.05  0.58E-13
1952   6   7   0 -19.85  -50.05  0.17E-12
1952   6   7   0 -19.80  -50.05  0.40E-12
1952   6   7   0 -19.75  -50.05  0.35E-12
1952   6   7   0 -19.70  -50.05  0.35E-12
1952   6   7   0 -19.65  -50.05  0.46E-12
1952   6   7   0 -19.60  -50.05  0.17E-12
1952   6   7   0 -19.55  -50.05  0.12E-12
1952   6   7   0 -19.50  -50.05  0.57E-13
1952   6   7   0 -19.95  -50.00  0.58E-13
1952   6   7   0 -19.90  -50.00  0.29E-12
1952   6   7   0 -19.85  -50.00  0.46E-12
1952   6   7   0 -19.80  -50.00  0.64E-12
1952   6   7   0 -19.75  -50.00  0.87E-12
1952   6   7   0 -19.70  -50.00  0.92E-12
1952   6   7   0 -19.65  -50.00  0.63E-12
1952   6   7   0 -19.60  -50.00  0.34E-12
1952   6   7   0 -19.55  -50.00  0.46E-12
1952   6   7   0 -19.50  -50.00  0.57E-13
1952   6   7   0 -19.95  -49.95  0.29E-12
1952   6   7   0 -19.90  -49.95  0.35E-12
1952   6   7   0 -19.85  -49.95  0.81E-12
1952   6   7   0 -19.80  -49.95  0.11E-11
1952   6   7   0 -19.75  -49.95  0.14E-11
1952   6   7   0 -19.70  -49.95  0.14E-11
1952   6   7   0 -19.65  -49.95  0.12E-11
1952   6   7   0 -19.60  -49.95  0.13E-11
1952   6   7   0 -19.55  -49.95  0.80E-12
1952   6   7   0 -19.50  -49.95  0.11E-12
1952   6   7   0 -19.45  -49.95  0.17E-12
1952   6   7   0 -19.40  -49.95  0.17E-12
1952   6   7   0 -19.35  -49.95  0.57E-13
1952   6   7   0 -19.30  -49.95  0.57E-13
1952   6   7   0 -20.00  -49.90  0.58E-13
1952   6   7   0 -19.95  -49.90  0.23E-12
1952   6   7   0 -19.90  -49.90  0.41E-12
1952   6   7   0 -19.85  -49.90  0.75E-12
1952   6   7   0 -19.80  -49.90  0.11E-11
1952   6   7   0 -19.75  -49.90  0.17E-11
