YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10   7  12 -20.35  -48.35  0.24E-11
2007  10   7  12 -20.35  -48.30  0.15E-10
2007  10   7  12 -20.30  -48.30  0.77E-11
2007  10   7  12 -20.35  -48.25  0.50E-11
2007  10   7  12 -20.30  -48.25  0.39E-10
2007  10   7  12 -20.25  -48.25  0.78E-11
2007  10   7  12 -20.30  -48.20  0.27E-10
2007  10   7  12 -20.25  -48.20  0.44E-10
2007  10   7  12 -20.20  -48.20  0.39E-11
2007  10   7  12 -20.25  -48.15  0.10E-09
2007  10   7  12 -20.20  -48.15  0.49E-10
2007  10   7  12 -20.15  -48.15  0.13E-11
2007  10   7  12 -20.25  -48.10  0.57E-11
2007  10   7  12 -20.20  -48.10  0.33E-09
2007  10   7  12 -20.15  -48.10  0.55E-10
2007  10   7  12 -20.20  -48.05  0.28E-10
2007  10   7  12 -20.15  -48.05  0.66E-09
2007  10   7  12 -20.10  -48.05  0.93E-10
2007  10   7  12 -20.15  -48.00  0.21E-09
2007  10   7  12 -20.10  -48.00  0.65E-09
2007  10   7  12 -20.05  -48.00  0.61E-10
2007  10   7  12 -20.10  -47.95  0.56E-09
2007  10   7  12 -20.05  -47.95  0.11E-08
2007  10   7  12 -20.00  -47.95  0.21E-10
2007  10   7  12 -20.05  -47.90  0.48E-09
2007  10   7  12 -20.00  -47.90  0.21E-08
2007  10   7  12 -20.00  -47.85  0.15E-09
2007  10   8   0 -19.55  -48.40  0.12E-11
2007  10   8   0 -20.35  -48.35  0.48E-11
2007  10   8   0 -20.30  -48.35  0.36E-11
2007  10   8   0 -20.25  -48.35  0.13E-11
2007  10   8   0 -20.35  -48.30  0.61E-11
2007  10   8   0 -20.30  -48.30  0.16E-10
2007  10   8   0 -20.25  -48.30  0.50E-11
2007  10   8   0 -20.20  -48.30  0.82E-12
2007  10   8   0 -20.05  -48.30  0.61E-12
2007  10   8   0 -19.55  -48.30  0.47E-12
2007  10   8   0 -20.30  -48.25  0.38E-11
2007  10   8   0 -20.25  -48.25  0.10E-10
2007  10   8   0 -20.20  -48.25  0.12E-10
2007  10   8   0 -20.15  -48.25  0.24E-11
2007  10   8   0 -19.95  -48.25  0.48E-12
2007  10   8   0 -20.25  -48.20  0.46E-11
2007  10   8   0 -20.20  -48.20  0.46E-11
2007  10   8   0 -20.15  -48.20  0.59E-11
2007  10   8   0 -20.10  -48.20  0.35E-11
2007  10   8   0 -20.00  -48.20  0.53E-12
2007  10   8   0 -19.95  -48.20  0.61E-12
2007  10   8   0 -19.85  -48.20  0.41E-12
2007  10   8   0 -19.25  -48.20  0.59E-12
2007  10   8   0 -20.20  -48.15  0.61E-11
2007  10   8   0 -20.15  -48.15  0.72E-11
2007  10   8   0 -20.10  -48.15  0.23E-11
2007  10   8   0 -20.05  -48.15  0.61E-12
2007  10   8   0 -20.00  -48.15  0.12E-11
2007  10   8   0 -19.95  -48.15  0.15E-11
2007  10   8   0 -19.90  -48.15  0.17E-11
2007  10   8   0 -19.85  -48.15  0.42E-12
2007  10   8   0 -19.80  -48.15  0.15E-11
2007  10   8   0 -19.50  -48.15  0.14E-11
2007  10   8   0 -19.30  -48.15  0.47E-12
2007  10   8   0 -20.15  -48.10  0.11E-10
2007  10   8   0 -20.10  -48.10  0.11E-10
2007  10   8   0 -20.05  -48.10  0.19E-11
2007  10   8   0 -20.00  -48.10  0.25E-11
2007  10   8   0 -19.95  -48.10  0.62E-12
2007  10   8   0 -19.85  -48.10  0.90E-12
2007  10   8   0 -19.75  -48.10  0.95E-12
2007  10   8   0 -19.70  -48.10  0.61E-12
2007  10   8   0 -19.55  -48.10  0.14E-11
2007  10   8   0 -19.40  -48.10  0.21E-11
2007  10   8   0 -19.35  -48.10  0.92E-12
2007  10   8   0 -19.15  -48.10  0.47E-12
2007  10   8   0 -20.20  -48.05  0.61E-12
2007  10   8   0 -20.15  -48.05  0.13E-11
2007  10   8   0 -20.10  -48.05  0.13E-10
2007  10   8   0 -20.05  -48.05  0.87E-11
2007  10   8   0 -20.00  -48.05  0.36E-11
2007  10   8   0 -19.95  -48.05  0.11E-11
2007  10   8   0 -19.90  -48.05  0.61E-12
2007  10   8   0 -19.85  -48.05  0.41E-12
2007  10   8   0 -19.80  -48.05  0.42E-12
2007  10   8   0 -19.75  -48.05  0.19E-11
2007  10   8   0 -19.70  -48.05  0.49E-12
2007  10   8   0 -19.60  -48.05  0.48E-12
2007  10   8   0 -19.55  -48.05  0.96E-12
2007  10   8   0 -19.50  -48.05  0.94E-12
2007  10   8   0 -19.40  -48.05  0.12E-11
2007  10   8   0 -19.35  -48.05  0.14E-11
2007  10   8   0 -19.30  -48.05  0.47E-12
2007  10   8   0 -19.25  -48.05  0.16E-11
2007  10   8   0 -19.20  -48.05  0.59E-12
2007  10   8   0 -19.15  -48.05  0.47E-12
2007  10   8   0 -20.10  -48.00  0.19E-11
2007  10   8   0 -20.05  -48.00  0.36E-10
2007  10   8   0 -20.00  -48.00  0.66E-11
2007  10   8   0 -19.95  -48.00  0.30E-11
2007  10   8   0 -19.90  -48.00  0.17E-11
2007  10   8   0 -19.75  -48.00  0.90E-12
2007  10   8   0 -19.70  -48.00  0.13E-11
2007  10   8   0 -19.65  -48.00  0.15E-11
2007  10   8   0 -19.60  -48.00  0.13E-11
2007  10   8   0 -19.50  -48.00  0.89E-12
2007  10   8   0 -19.25  -48.00  0.22E-11
2007  10   8   0 -20.10  -47.95  0.61E-12
2007  10   8   0 -20.05  -47.95  0.20E-10
2007  10   8   0 -20.00  -47.95  0.40E-10
2007  10   8   0 -19.95  -47.95  0.45E-11
2007  10   8   0 -19.90  -47.95  0.21E-11
2007  10   8   0 -19.85  -47.95  0.15E-11
2007  10   8   0 -19.80  -47.95  0.89E-12
2007  10   8   0 -19.75  -47.95  0.22E-11
2007  10   8   0 -19.70  -47.95  0.97E-12
2007  10   8   0 -19.65  -47.95  0.15E-11
2007  10   8   0 -19.60  -47.95  0.20E-11
2007  10   8   0 -19.55  -47.95  0.19E-11
2007  10   8   0 -19.40  -47.95  0.59E-12
2007  10   8   0 -19.35  -47.95  0.59E-12
2007  10   8   0 -19.25  -47.95  0.16E-11
2007  10   8   0 -20.00  -47.90  0.92E-10
2007  10   8   0 -19.95  -47.90  0.77E-10
2007  10   8   0 -19.90  -47.90  0.28E-10
2007  10   8   0 -19.85  -47.90  0.49E-11
2007  10   8   0 -19.80  -47.90  0.42E-11
2007  10   8   0 -19.75  -47.90  0.46E-11
2007  10   8   0 -19.70  -47.90  0.16E-11
2007  10   8   0 -19.65  -47.90  0.22E-11
2007  10   8   0 -19.60  -47.90  0.49E-12
2007  10   8   0 -19.55  -47.90  0.25E-11
2007  10   8   0 -19.50  -47.90  0.11E-11
2007  10   8   0 -19.45  -47.90  0.16E-11
2007  10   8   0 -19.40  -47.90  0.16E-11
2007  10   8   0 -19.35  -47.90  0.61E-12
2007  10   8   0 -19.30  -47.90  0.50E-12
2007  10   8   0 -20.00  -47.85  0.18E-10
2007  10   8   0 -19.95  -47.85  0.12E-09
2007  10   8   0 -19.90  -47.85  0.14E-10
2007  10   8   0 -19.85  -47.85  0.65E-11
2007  10   8   0 -19.80  -47.85  0.22E-11
2007  10   8   0 -19.75  -47.85  0.33E-11
2007  10   8   0 -19.70  -47.85  0.10E-11
2007  10   8   0 -19.65  -47.85  0.20E-11
2007  10   8   0 -19.60  -47.85  0.15E-11
2007  10   8   0 -19.55  -47.85  0.15E-11
2007  10   8   0 -19.50  -47.85  0.21E-11
2007  10   8   0 -19.45  -47.85  0.27E-11
2007  10   8   0 -19.40  -47.85  0.28E-11
2007  10   8   0 -19.35  -47.85  0.37E-11
2007  10   8   0 -19.30  -47.85  0.32E-11
2007  10   8   0 -19.25  -47.85  0.18E-11
2007  10   8   0 -19.20  -47.85  0.63E-12
2007  10   8   0 -19.15  -47.85  0.63E-12
2007  10   8   0 -19.10  -47.85  0.62E-12
2007  10   8   0 -19.95  -47.80  0.12E-10
2007  10   8   0 -19.90  -47.80  0.22E-10
2007  10   8   0 -19.85  -47.80  0.49E-11
2007  10   8   0 -19.80  -47.80  0.25E-11
2007  10   8   0 -19.75  -47.80  0.26E-11
2007  10   8   0 -19.70  -47.80  0.22E-11
2007  10   8   0 -19.65  -47.80  0.99E-12
2007  10   8   0 -19.60  -47.80  0.98E-12
2007  10   8   0 -19.55  -47.80  0.16E-11
2007  10   8   0 -19.50  -47.80  0.16E-11
2007  10   8   0 -19.45  -47.80  0.34E-11
2007  10   8   0 -19.40  -47.80  0.16E-11
2007  10   8   0 -19.35  -47.80  0.28E-11
2007  10   8   0 -19.30  -47.80  0.49E-12
2007  10   8   0 -19.25  -47.80  0.15E-11
2007  10   8   0 -19.90  -47.75  0.31E-11
2007  10   8   0 -19.85  -47.75  0.51E-11
2007  10   8   0 -19.80  -47.75  0.86E-11
2007  10   8   0 -19.75  -47.75  0.81E-11
2007  10   8   0 -19.70  -47.75  0.40E-11
2007  10   8   0 -19.65  -47.75  0.10E-11
2007  10   8   0 -19.60  -47.75  0.37E-11
2007  10   8   0 -19.55  -47.75  0.15E-11
2007  10   8   0 -19.50  -47.75  0.21E-11
2007  10   8   0 -19.45  -47.75  0.17E-11
2007  10   8   0 -19.40  -47.75  0.11E-11
2007  10   8   0 -19.35  -47.75  0.16E-11
2007  10   8   0 -19.95  -47.70  0.48E-12
2007  10   8   0 -19.90  -47.70  0.19E-11
2007  10   8   0 -19.85  -47.70  0.18E-11
2007  10   8   0 -19.80  -47.70  0.12E-11
2007  10   8   0 -19.75  -47.70  0.23E-11
2007  10   8   0 -19.70  -47.70  0.37E-11
2007  10   8   0 -19.65  -47.70  0.16E-11
2007  10   8   0 -19.60  -47.70  0.12E-11
2007  10   8   0 -19.55  -47.70  0.34E-11
2007  10   8   0 -19.50  -47.70  0.80E-11
2007  10   8   0 -19.45  -47.70  0.35E-11
2007  10   8   0 -19.40  -47.70  0.60E-12
2007  10   8   0 -19.35  -47.70  0.95E-12
2007  10   8   0 -19.30  -47.70  0.10E-11
2007  10   8   0 -19.25  -47.70  0.11E-11
2007  10   8   0 -19.90  -47.65  0.65E-12
2007  10   8   0 -19.85  -47.65  0.13E-11
2007  10   8   0 -19.80  -47.65  0.11E-11
2007  10   8   0 -19.75  -47.65  0.27E-11
2007  10   8   0 -19.70  -47.65  0.22E-11
2007  10   8   0 -19.65  -47.65  0.16E-11
2007  10   8   0 -19.60  -47.65  0.36E-11
2007  10   8   0 -19.55  -47.65  0.27E-11
2007  10   8   0 -19.50  -47.65  0.26E-11
2007  10   8   0 -19.45  -47.65  0.37E-11
2007  10   8   0 -19.40  -47.65  0.23E-11
2007  10   8   0 -19.35  -47.65  0.50E-12
2007  10   8   0 -19.30  -47.65  0.51E-12
2007  10   8   0 -19.25  -47.65  0.49E-12
2007  10   8   0 -19.75  -47.60  0.52E-12
2007  10   8   0 -19.70  -47.60  0.23E-11
2007  10   8   0 -19.65  -47.60  0.10E-11
