YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  16  12 -20.40  -47.90  0.77E-12
1997  12  16  12 -20.35  -47.90  0.78E-11
1997  12  16  12 -20.30  -47.90  0.14E-10
1997  12  16  12 -20.25  -47.90  0.24E-10
1997  12  16  12 -20.20  -47.90  0.53E-10
1997  12  16  12 -20.15  -47.90  0.67E-10
1997  12  16  12 -20.10  -47.90  0.13E-09
1997  12  16  12 -20.05  -47.90  0.13E-09
1997  12  16  12 -20.00  -47.90  0.38E-10
1997  12  16  12 -20.55  -47.85  0.46E-12
1997  12  16  12 -20.50  -47.85  0.37E-11
1997  12  16  12 -20.45  -47.85  0.12E-10
1997  12  16  12 -20.40  -47.85  0.21E-10
1997  12  16  12 -20.35  -47.85  0.34E-10
1997  12  16  12 -20.30  -47.85  0.38E-10
1997  12  16  12 -20.25  -47.85  0.41E-10
1997  12  16  12 -20.20  -47.85  0.68E-10
1997  12  16  12 -20.15  -47.85  0.78E-10
1997  12  16  12 -20.10  -47.85  0.20E-09
1997  12  16  12 -20.05  -47.85  0.29E-09
1997  12  16  12 -20.00  -47.85  0.68E-09
1997  12  16  12 -20.60  -47.80  0.23E-11
1997  12  16  12 -20.55  -47.80  0.33E-11
1997  12  16  12 -20.50  -47.80  0.11E-10
1997  12  16  12 -20.45  -47.80  0.14E-10
1997  12  16  12 -20.40  -47.80  0.17E-10
1997  12  16  12 -20.35  -47.80  0.17E-10
1997  12  16  12 -20.30  -47.80  0.17E-10
1997  12  16  12 -20.25  -47.80  0.22E-10
1997  12  16  12 -20.20  -47.80  0.27E-10
1997  12  16  12 -20.15  -47.80  0.40E-10
1997  12  16  12 -20.10  -47.80  0.39E-10
1997  12  16  12 -20.05  -47.80  0.34E-10
1997  12  16  12 -20.00  -47.80  0.79E-11
1997  12  16  12 -20.65  -47.75  0.14E-11
1997  12  16  12 -20.60  -47.75  0.32E-11
1997  12  16  12 -20.55  -47.75  0.38E-11
1997  12  16  12 -20.50  -47.75  0.30E-11
1997  12  16  12 -20.45  -47.75  0.73E-11
1997  12  16  12 -20.40  -47.75  0.69E-11
1997  12  16  12 -20.35  -47.75  0.69E-11
1997  12  16  12 -20.30  -47.75  0.97E-11
1997  12  16  12 -20.25  -47.75  0.12E-10
1997  12  16  12 -20.20  -47.75  0.96E-11
1997  12  16  12 -20.15  -47.75  0.12E-10
1997  12  16  12 -20.10  -47.75  0.11E-10
1997  12  16  12 -20.70  -47.70  0.56E-12
1997  12  16  12 -20.60  -47.70  0.21E-11
1997  12  16  12 -20.55  -47.70  0.31E-11
1997  12  16  12 -20.50  -47.70  0.27E-11
1997  12  16  12 -20.45  -47.70  0.59E-11
1997  12  16  12 -20.40  -47.70  0.88E-11
1997  12  16  12 -20.35  -47.70  0.65E-11
1997  12  16  12 -20.30  -47.70  0.58E-11
1997  12  16  12 -20.25  -47.70  0.38E-11
1997  12  16  12 -20.20  -47.70  0.93E-11
1997  12  16  12 -20.15  -47.70  0.13E-11
1997  12  16  12 -20.70  -47.65  0.56E-12
1997  12  16  12 -20.60  -47.65  0.30E-11
