YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  12  12 -20.15  -47.90  0.26E-10
2021   3  12  12 -20.10  -47.90  0.85E-10
2021   3  12  12 -20.05  -47.90  0.16E-09
2021   3  12  12 -20.00  -47.90  0.23E-09
2021   3  12  12 -20.30  -47.85  0.11E-11
2021   3  12  12 -20.25  -47.85  0.20E-10
2021   3  12  12 -20.20  -47.85  0.46E-10
2021   3  12  12 -20.15  -47.85  0.88E-10
2021   3  12  12 -20.10  -47.85  0.11E-09
2021   3  12  12 -20.05  -47.85  0.98E-09
2021   3  12  12 -20.00  -47.85  0.16E-08
2021   3  12  12 -20.35  -47.80  0.14E-10
2021   3  12  12 -20.30  -47.80  0.40E-10
2021   3  12  12 -20.25  -47.80  0.44E-10
2021   3  12  12 -20.20  -47.80  0.60E-10
2021   3  12  12 -20.15  -47.80  0.25E-09
2021   3  12  12 -20.10  -47.80  0.79E-09
2021   3  12  12 -20.05  -47.80  0.33E-09
2021   3  12  12 -20.50  -47.75  0.75E-12
2021   3  12  12 -20.45  -47.75  0.11E-10
2021   3  12  12 -20.40  -47.75  0.33E-10
2021   3  12  12 -20.35  -47.75  0.56E-10
2021   3  12  12 -20.30  -47.75  0.41E-10
2021   3  12  12 -20.25  -47.75  0.11E-09
2021   3  12  12 -20.20  -47.75  0.36E-09
2021   3  12  12 -20.15  -47.75  0.37E-09
2021   3  12  12 -20.10  -47.75  0.11E-10
2021   3  12  12 -20.60  -47.70  0.15E-10
2021   3  12  12 -20.55  -47.70  0.30E-10
2021   3  12  12 -20.50  -47.70  0.50E-10
2021   3  12  12 -20.45  -47.70  0.58E-10
2021   3  12  12 -20.40  -47.70  0.50E-10
2021   3  12  12 -20.35  -47.70  0.75E-10
2021   3  12  12 -20.30  -47.70  0.22E-09
2021   3  12  12 -20.25  -47.70  0.27E-09
2021   3  12  12 -20.20  -47.70  0.86E-10
2021   3  12  12 -20.60  -47.65  0.96E-11
2021   3  12  12 -20.55  -47.65  0.75E-10
2021   3  12  12 -20.50  -47.65  0.12E-09
2021   3  12  12 -20.45  -47.65  0.10E-09
2021   3  12  12 -20.40  -47.65  0.17E-09
2021   3  12  12 -20.35  -47.65  0.18E-09
2021   3  12  12 -20.30  -47.65  0.57E-10
2021   3  12  12 -20.55  -47.60  0.33E-11
2021   3  12  12 -20.50  -47.60  0.15E-10
2021   3  12  12 -20.45  -47.60  0.68E-11
2021   3  13   0 -20.10  -47.85  0.79E-10
2021   3  13   0 -20.05  -47.85  0.47E-09
2021   3  13   0 -20.00  -47.85  0.14E-08
2021   3  13   0 -19.95  -47.85  0.11E-08
2021   3  13   0 -19.90  -47.85  0.11E-09
2021   3  13   0 -20.20  -47.80  0.61E-11
2021   3  13   0 -20.15  -47.80  0.18E-09
2021   3  13   0 -20.10  -47.80  0.31E-09
2021   3  13   0 -20.05  -47.80  0.14E-09
2021   3  13   0 -20.00  -47.80  0.17E-09
2021   3  13   0 -19.95  -47.80  0.38E-09
2021   3  13   0 -19.90  -47.80  0.17E-09
