YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  13   0 -20.30  -46.80  0.35E-10
1975   4  13   0 -20.25  -46.80  0.51E-12
1975   4  13   0 -20.35  -46.75  0.20E-10
1975   4  13   0 -20.30  -46.75  0.57E-10
1975   4  13   0 -20.25  -46.75  0.12E-11
1975   4  13   0 -20.35  -46.70  0.27E-10
1975   4  13   0 -20.30  -46.70  0.62E-10
1975   4  13   0 -20.25  -46.70  0.12E-11
1975   4  13   0 -20.40  -46.65  0.84E-13
1975   4  13   0 -20.35  -46.65  0.32E-10
1975   4  13   0 -20.30  -46.65  0.60E-10
1975   4  13   0 -20.25  -46.65  0.20E-11
1975   4  13   0 -20.40  -46.60  0.17E-12
1975   4  13   0 -20.35  -46.60  0.31E-10
1975   4  13   0 -20.30  -46.60  0.55E-10
1975   4  13   0 -20.25  -46.60  0.27E-11
1975   4  13   0 -20.40  -46.55  0.31E-12
1975   4  13   0 -20.35  -46.55  0.28E-10
1975   4  13   0 -20.30  -46.55  0.54E-10
1975   4  13   0 -20.25  -46.55  0.38E-11
1975   4  13   0 -20.40  -46.50  0.46E-12
1975   4  13   0 -20.35  -46.50  0.23E-10
1975   4  13   0 -20.30  -46.50  0.51E-10
1975   4  13   0 -20.25  -46.50  0.59E-11
1975   4  13   0 -20.40  -46.45  0.46E-12
1975   4  13   0 -20.35  -46.45  0.20E-10
1975   4  13   0 -20.30  -46.45  0.51E-10
1975   4  13   0 -20.25  -46.45  0.88E-11
1975   4  13   0 -20.20  -46.45  0.15E-12
1975   4  13   0 -20.40  -46.40  0.48E-12
1975   4  13   0 -20.35  -46.40  0.15E-10
1975   4  13   0 -20.30  -46.40  0.48E-10
1975   4  13   0 -20.25  -46.40  0.12E-10
1975   4  13   0 -20.20  -46.40  0.29E-12
1975   4  13   0 -20.40  -46.35  0.29E-12
1975   4  13   0 -20.35  -46.35  0.11E-10
1975   4  13   0 -20.30  -46.35  0.43E-10
1975   4  13   0 -20.25  -46.35  0.19E-10
1975   4  13   0 -20.20  -46.35  0.56E-12
1975   4  13   0 -20.40  -46.30  0.21E-12
1975   4  13   0 -20.35  -46.30  0.77E-11
1975   4  13   0 -20.30  -46.30  0.37E-10
1975   4  13   0 -20.25  -46.30  0.24E-10
1975   4  13   0 -20.20  -46.30  0.23E-11
1975   4  13   0 -20.40  -46.25  0.83E-13
1975   4  13   0 -20.35  -46.25  0.57E-11
1975   4  13   0 -20.30  -46.25  0.29E-10
1975   4  13   0 -20.25  -46.25  0.28E-10
1975   4  13   0 -20.20  -46.25  0.47E-11
1975   4  13   0 -20.15  -46.25  0.21E-13
1975   4  13   0 -20.40  -46.20  0.41E-13
1975   4  13   0 -20.35  -46.20  0.35E-11
1975   4  13   0 -20.30  -46.20  0.22E-10
1975   4  13   0 -20.25  -46.20  0.30E-10
1975   4  13   0 -20.20  -46.20  0.83E-11
1975   4  13   0 -20.15  -46.20  0.49E-12
1975   4  13   0 -20.40  -46.15  0.42E-13
1975   4  13   0 -20.35  -46.15  0.21E-11
1975   4  13   0 -20.30  -46.15  0.15E-10
1975   4  13   0 -20.25  -46.15  0.27E-10
1975   4  13   0 -20.20  -46.15  0.13E-10
1975   4  13   0 -20.15  -46.15  0.14E-11
1975   4  13   0 -20.40  -46.10  0.63E-13
1975   4  13   0 -20.35  -46.10  0.16E-11
1975   4  13   0 -20.30  -46.10  0.10E-10
1975   4  13   0 -20.25  -46.10  0.23E-10
1975   4  13   0 -20.20  -46.10  0.19E-10
1975   4  13   0 -20.15  -46.10  0.33E-11
1975   4  13   0 -20.10  -46.10  0.61E-13
1975   4  13   0 -20.35  -46.05  0.99E-12
1975   4  13   0 -20.30  -46.05  0.61E-11
1975   4  13   0 -20.25  -46.05  0.19E-10
1975   4  13   0 -20.20  -46.05  0.21E-10
1975   4  13   0 -20.15  -46.05  0.70E-11
1975   4  13   0 -20.10  -46.05  0.71E-12
1975   4  13   0 -20.35  -46.00  0.80E-12
1975   4  13   0 -20.30  -46.00  0.34E-11
1975   4  13   0 -20.25  -46.00  0.14E-10
1975   4  13   0 -20.20  -46.00  0.20E-10
1975   4  13   0 -20.15  -46.00  0.12E-10
1975   4  13   0 -20.10  -46.00  0.18E-11
1975   4  13   0 -20.05  -46.00  0.61E-13
1975   4  13   0 -20.35  -45.95  0.35E-12
1975   4  13   0 -20.30  -45.95  0.20E-11
1975   4  13   0 -20.25  -45.95  0.94E-11
1975   4  13   0 -20.20  -45.95  0.18E-10
1975   4  13   0 -20.15  -45.95  0.16E-10
1975   4  13   0 -20.10  -45.95  0.49E-11
1975   4  13   0 -20.05  -45.95  0.55E-12
1975   4  13   0 -20.35  -45.90  0.19E-12
1975   4  13   0 -20.30  -45.90  0.14E-11
1975   4  13   0 -20.25  -45.90  0.53E-11
1975   4  13   0 -20.20  -45.90  0.15E-10
1975   4  13   0 -20.15  -45.90  0.17E-10
1975   4  13   0 -20.10  -45.90  0.90E-11
1975   4  13   0 -20.05  -45.90  0.16E-11
1975   4  13   0 -20.00  -45.90  0.12E-12
1975   4  13   0 -20.35  -45.85  0.19E-12
1975   4  13   0 -20.30  -45.85  0.88E-12
1975   4  13   0 -20.25  -45.85  0.27E-11
1975   4  13   0 -20.20  -45.85  0.94E-11
1975   4  13   0 -20.15  -45.85  0.16E-10
1975   4  13   0 -20.10  -45.85  0.14E-10
1975   4  13   0 -20.05  -45.85  0.40E-11
1975   4  13   0 -20.00  -45.85  0.65E-12
1975   4  13   0 -20.35  -45.80  0.10E-12
1975   4  13   0 -20.30  -45.80  0.35E-12
1975   4  13   0 -20.25  -45.80  0.16E-11
1975   4  13   0 -20.20  -45.80  0.58E-11
1975   4  13   0 -20.15  -45.80  0.13E-10
1975   4  13   0 -20.10  -45.80  0.15E-10
1975   4  13   0 -20.05  -45.80  0.78E-11
1975   4  13   0 -20.00  -45.80  0.18E-11
1975   4  13   0 -19.95  -45.80  0.22E-12
1975   4  13   0 -20.35  -45.75  0.21E-13
1975   4  13   0 -20.30  -45.75  0.23E-12
1975   4  13   0 -20.25  -45.75  0.11E-11
1975   4  13   0 -20.20  -45.75  0.36E-11
1975   4  13   0 -20.15  -45.75  0.89E-11
1975   4  13   0 -20.10  -45.75  0.14E-10
1975   4  13   0 -20.05  -45.75  0.12E-10
1975   4  13   0 -20.00  -45.75  0.39E-11
1975   4  13   0 -19.95  -45.75  0.74E-12
1975   4  13   0 -19.90  -45.75  0.60E-13
1975   4  13   0 -20.30  -45.70  0.17E-12
1975   4  13   0 -20.25  -45.70  0.79E-12
1975   4  13   0 -20.20  -45.70  0.17E-11
1975   4  13   0 -20.15  -45.70  0.62E-11
1975   4  13   0 -20.10  -45.70  0.12E-10
1975   4  13   0 -20.05  -45.70  0.14E-10
1975   4  13   0 -20.00  -45.70  0.79E-11
1975   4  13   0 -19.95  -45.70  0.19E-11
1975   4  13   0 -19.90  -45.70  0.40E-12
1975   4  13   0 -20.30  -45.65  0.14E-12
1975   4  13   0 -20.25  -45.65  0.28E-12
1975   4  13   0 -20.20  -45.65  0.11E-11
1975   4  13   0 -20.15  -45.65  0.37E-11
1975   4  13   0 -20.10  -45.65  0.91E-11
1975   4  13   0 -20.05  -45.65  0.14E-10
1975   4  13   0 -20.00  -45.65  0.12E-10
1975   4  13   0 -19.95  -45.65  0.48E-11
1975   4  13   0 -19.90  -45.65  0.11E-11
1975   4  13   0 -19.85  -45.65  0.14E-12
1975   4  13   0 -20.30  -45.60  0.12E-12
1975   4  13   0 -20.25  -45.60  0.16E-12
1975   4  13   0 -20.20  -45.60  0.75E-12
1975   4  13   0 -20.15  -45.60  0.19E-11
1975   4  13   0 -20.10  -45.60  0.62E-11
1975   4  13   0 -20.05  -45.60  0.12E-10
1975   4  13   0 -20.00  -45.60  0.14E-10
1975   4  13   0 -19.95  -45.60  0.87E-11
1975   4  13   0 -19.90  -45.60  0.24E-11
1975   4  13   0 -19.85  -45.60  0.55E-12
1975   4  13   0 -19.80  -45.60  0.44E-13
1975   4  13   0 -20.30  -45.55  0.16E-12
1975   4  13   0 -20.25  -45.55  0.14E-12
1975   4  13   0 -20.20  -45.55  0.59E-12
1975   4  13   0 -20.15  -45.55  0.11E-11
1975   4  13   0 -20.10  -45.55  0.37E-11
1975   4  13   0 -20.05  -45.55  0.89E-11
1975   4  13   0 -20.00  -45.55  0.13E-10
1975   4  13   0 -19.95  -45.55  0.12E-10
1975   4  13   0 -19.90  -45.55  0.60E-11
1975   4  13   0 -19.85  -45.55  0.13E-11
1975   4  13   0 -19.80  -45.55  0.23E-12
1975   4  13   0 -20.30  -45.50  0.21E-13
1975   4  13   0 -20.25  -45.50  0.23E-12
1975   4  13   0 -20.20  -45.50  0.26E-12
1975   4  13   0 -20.15  -45.50  0.91E-12
1975   4  13   0 -20.10  -45.50  0.19E-11
1975   4  13   0 -20.05  -45.50  0.54E-11
1975   4  13   0 -20.00  -45.50  0.13E-10
1975   4  13   0 -19.95  -45.50  0.14E-10
1975   4  13   0 -19.90  -45.50  0.86E-11
1975   4  13   0 -19.85  -45.50  0.30E-11
1975   4  13   0 -19.80  -45.50  0.36E-12
1975   4  13   0 -19.75  -45.50  0.40E-13
1975   4  13   0 -20.25  -45.45  0.23E-12
1975   4  13   0 -20.20  -45.45  0.24E-12
1975   4  13   0 -20.15  -45.45  0.52E-12
1975   4  13   0 -20.10  -45.45  0.11E-11
1975   4  13   0 -20.05  -45.45  0.36E-11
1975   4  13   0 -20.00  -45.45  0.90E-11
1975   4  13   0 -19.95  -45.45  0.14E-10
1975   4  13   0 -19.90  -45.45  0.12E-10
1975   4  13   0 -19.85  -45.45  0.59E-11
1975   4  13   0 -19.80  -45.45  0.16E-11
1975   4  13   0 -19.75  -45.45  0.95E-13
1975   4  13   0 -19.70  -45.45  0.20E-13
1975   4  13   0 -20.25  -45.40  0.12E-12
1975   4  13   0 -20.20  -45.40  0.12E-12
1975   4  13   0 -20.15  -45.40  0.22E-12
1975   4  13   0 -20.10  -45.40  0.72E-12
1975   4  13   0 -20.05  -45.40  0.21E-11
1975   4  13   0 -20.00  -45.40  0.61E-11
1975   4  13   0 -19.95  -45.40  0.12E-10
1975   4  13   0 -19.90  -45.40  0.12E-10
1975   4  13   0 -19.85  -45.40  0.81E-11
1975   4  13   0 -19.80  -45.40  0.32E-11
1975   4  13   0 -19.75  -45.40  0.49E-12
1975   4  13   0 -19.70  -45.40  0.68E-13
1975   4  13   0 -20.25  -45.35  0.10E-12
1975   4  13   0 -20.15  -45.35  0.14E-12
1975   4  13   0 -20.10  -45.35  0.54E-12
1975   4  13   0 -20.05  -45.35  0.11E-11
1975   4  13   0 -20.00  -45.35  0.40E-11
1975   4  13   0 -19.95  -45.35  0.92E-11
1975   4  13   0 -19.90  -45.35  0.12E-10
1975   4  13   0 -19.85  -45.35  0.95E-11
1975   4  13   0 -19.80  -45.35  0.58E-11
1975   4  13   0 -19.75  -45.35  0.14E-11
1975   4  13   0 -19.70  -45.35  0.26E-12
1975   4  13   0 -20.25  -45.30  0.12E-12
1975   4  13   0 -20.20  -45.30  0.21E-13
1975   4  13   0 -20.15  -45.30  0.81E-13
1975   4  13   0 -20.10  -45.30  0.18E-12
1975   4  13   0 -20.05  -45.30  0.75E-12
1975   4  13   0 -20.00  -45.30  0.28E-11
1975   4  13   0 -19.95  -45.30  0.62E-11
1975   4  13   0 -19.90  -45.30  0.11E-10
1975   4  13   0 -19.85  -45.30  0.10E-10
1975   4  13   0 -19.80  -45.30  0.65E-11
1975   4  13   0 -19.75  -45.30  0.26E-11
1975   4  13   0 -19.70  -45.30  0.10E-11
1975   4  13   0 -20.25  -45.25  0.62E-13
1975   4  13   0 -20.20  -45.25  0.41E-13
1975   4  13   0 -20.15  -45.25  0.82E-13
1975   4  13   0 -20.10  -45.25  0.18E-12
1975   4  13   0 -20.05  -45.25  0.64E-12
1975   4  13   0 -20.00  -45.25  0.14E-11
1975   4  13   0 -19.95  -45.25  0.44E-11
1975   4  13   0 -19.90  -45.25  0.82E-11
1975   4  13   0 -19.85  -45.25  0.96E-11
1975   4  13   0 -19.80  -45.25  0.74E-11
1975   4  13   0 -19.75  -45.25  0.44E-11
1975   4  13   0 -19.70  -45.25  0.17E-11
1975   4  13   0 -19.65  -45.25  0.19E-12
1975   4  13   0 -20.25  -45.20  0.42E-13
1975   4  13   0 -20.20  -45.20  0.21E-13
1975   4  13   0 -20.10  -45.20  0.12E-12
1975   4  13   0 -20.05  -45.20  0.28E-12
1975   4  13   0 -20.00  -45.20  0.10E-11
1975   4  13   0 -19.95  -45.20  0.25E-11
1975   4  13   0 -19.90  -45.20  0.52E-11
1975   4  13   0 -19.85  -45.20  0.92E-11
1975   4  13   0 -19.80  -45.20  0.79E-11
1975   4  13   0 -19.75  -45.20  0.60E-11
1975   4  13   0 -19.70  -45.20  0.25E-11
1975   4  13   0 -19.65  -45.20  0.89E-12
1975   4  13   0 -19.60  -45.20  0.23E-13
1975   4  13   0 -20.25  -45.15  0.11E-12
1975   4  13   0 -20.20  -45.15  0.62E-13
1975   4  13   0 -20.15  -45.15  0.61E-13
1975   4  13   0 -20.10  -45.15  0.40E-13
1975   4  13   0 -20.05  -45.15  0.14E-12
1975   4  13   0 -20.00  -45.15  0.68E-12
1975   4  13   0 -19.95  -45.15  0.16E-11
1975   4  13   0 -19.90  -45.15  0.38E-11
1975   4  13   0 -19.85  -45.15  0.68E-11
1975   4  13   0 -19.80  -45.15  0.77E-11
1975   4  13   0 -19.75  -45.15  0.62E-11
1975   4  13   0 -19.70  -45.15  0.49E-11
1975   4  13   0 -19.65  -45.15  0.15E-11
1975   4  13   0 -19.60  -45.15  0.24E-12
1975   4  13   0 -19.55  -45.15  0.71E-13
1975   4  13   0 -20.25  -45.10  0.84E-13
1975   4  13   0 -20.20  -45.10  0.41E-13
1975   4  13   0 -20.15  -45.10  0.41E-13
1975   4  13   0 -20.10  -45.10  0.20E-13
1975   4  13   0 -20.05  -45.10  0.14E-12
1975   4  13   0 -20.00  -45.10  0.49E-12
1975   4  13   0 -19.95  -45.10  0.11E-11
1975   4  13   0 -19.90  -45.10  0.23E-11
1975   4  13   0 -19.85  -45.10  0.51E-11
1975   4  13   0 -19.80  -45.10  0.70E-11
1975   4  13   0 -19.75  -45.10  0.58E-11
1975   4  13   0 -19.70  -45.10  0.61E-11
1975   4  13   0 -19.65  -45.10  0.23E-11
1975   4  13   0 -19.60  -45.10  0.11E-11
1975   4  13   0 -19.55  -45.10  0.28E-12
1975   4  13   0 -20.25  -45.05  0.10E-12
1975   4  13   0 -20.15  -45.05  0.21E-13
1975   4  13   0 -20.10  -45.05  0.61E-13
1975   4  13   0 -20.05  -45.05  0.20E-13
1975   4  13   0 -20.00  -45.05  0.17E-12
1975   4  13   0 -19.95  -45.05  0.89E-12
1975   4  13   0 -19.90  -45.05  0.14E-11
1975   4  13   0 -19.85  -45.05  0.34E-11
1975   4  13   0 -19.80  -45.05  0.59E-11
1975   4  13   0 -19.75  -45.05  0.61E-11
1975   4  13   0 -19.70  -45.05  0.60E-11
1975   4  13   0 -19.65  -45.05  0.39E-11
1975   4  13   0 -19.60  -45.05  0.17E-11
1975   4  13   0 -19.55  -45.05  0.21E-12
1975   4  13   0 -20.25  -45.00  0.13E-12
1975   4  13   0 -20.20  -45.00  0.61E-13
1975   4  13   0 -20.15  -45.00  0.21E-13
1975   4  13   0 -20.10  -45.00  0.61E-13
1975   4  13   0 -20.00  -45.00  0.60E-13
1975   4  13   0 -19.95  -45.00  0.55E-12
1975   4  13   0 -19.90  -45.00  0.12E-11
1975   4  13   0 -19.85  -45.00  0.18E-11
1975   4  13   0 -19.80  -45.00  0.40E-11
1975   4  13   0 -19.75  -45.00  0.49E-11
1975   4  13   0 -19.70  -45.00  0.46E-11
1975   4  13   0 -19.65  -45.00  0.47E-11
1975   4  13   0 -19.60  -45.00  0.22E-11
1975   4  13   0 -19.55  -45.00  0.54E-12
1975   4  13   0 -19.50  -45.00  0.94E-13
1975   4  13   0 -19.45  -45.00  0.47E-13
1975   4  13   0 -20.25  -44.95  0.10E-12
1975   4  13   0 -20.20  -44.95  0.61E-13
1975   4  13   0 -20.15  -44.95  0.20E-13
1975   4  13   0 -20.10  -44.95  0.61E-13
1975   4  13   0 -20.05  -44.95  0.20E-13
1975   4  13   0 -20.00  -44.95  0.44E-13
1975   4  13   0 -19.95  -44.95  0.14E-12
1975   4  13   0 -19.90  -44.95  0.75E-12
1975   4  13   0 -19.85  -44.95  0.13E-11
1975   4  13   0 -19.80  -44.95  0.25E-11
1975   4  13   0 -19.75  -44.95  0.36E-11
1975   4  13   0 -19.70  -44.95  0.45E-11
1975   4  13   0 -19.65  -44.95  0.49E-11
1975   4  13   0 -19.60  -44.95  0.26E-11
1975   4  13   0 -19.55  -44.95  0.15E-11
1975   4  13   0 -19.50  -44.95  0.65E-12
1975   4  13   0 -19.45  -44.95  0.19E-12
1975   4  13   0 -20.30  -44.90  0.42E-13
1975   4  13   0 -20.25  -44.90  0.62E-13
1975   4  13   0 -20.20  -44.90  0.20E-13
1975   4  13   0 -20.05  -44.90  0.81E-13
1975   4  13   0 -20.00  -44.90  0.40E-13
1975   4  13   0 -19.95  -44.90  0.11E-12
1975   4  13   0 -19.90  -44.90  0.38E-12
1975   4  13   0 -19.85  -44.90  0.41E-12
1975   4  13   0 -19.80  -44.90  0.15E-11
1975   4  13   0 -19.75  -44.90  0.28E-11
1975   4  13   0 -19.70  -44.90  0.41E-11
1975   4  13   0 -19.65  -44.90  0.41E-11
1975   4  13   0 -19.60  -44.90  0.29E-11
1975   4  13   0 -19.55  -44.90  0.20E-11
1975   4  13   0 -19.50  -44.90  0.81E-12
1975   4  13   0 -19.45  -44.90  0.26E-12
1975   4  13   0 -19.40  -44.90  0.23E-13
1975   4  13   0 -20.30  -44.85  0.83E-13
1975   4  13   0 -20.25  -44.85  0.21E-13
1975   4  13   0 -20.15  -44.85  0.20E-13
1975   4  13   0 -20.10  -44.85  0.61E-13
1975   4  13   0 -20.05  -44.85  0.61E-13
1975   4  13   0 -20.00  -44.85  0.81E-13
1975   4  13   0 -19.95  -44.85  0.17E-12
1975   4  13   0 -19.90  -44.85  0.18E-12
1975   4  13   0 -19.85  -44.85  0.33E-12
1975   4  13   0 -19.80  -44.85  0.11E-11
1975   4  13   0 -19.75  -44.85  0.24E-11
1975   4  13   0 -19.70  -44.85  0.26E-11
1975   4  13   0 -19.65  -44.85  0.39E-11
1975   4  13   0 -19.60  -44.85  0.29E-11
1975   4  13   0 -19.55  -44.85  0.19E-11
1975   4  13   0 -19.50  -44.85  0.95E-12
1975   4  13   0 -19.45  -44.85  0.42E-12
1975   4  13   0 -19.40  -44.85  0.37E-12
1975   4  13   0 -20.30  -44.80  0.41E-13
1975   4  13   0 -20.15  -44.80  0.20E-13
1975   4  13   0 -20.05  -44.80  0.61E-13
1975   4  13   0 -20.00  -44.80  0.60E-13
1975   4  13   0 -19.95  -44.80  0.10E-12
1975   4  13   0 -19.90  -44.80  0.19E-12
1975   4  13   0 -19.85  -44.80  0.21E-12
1975   4  13   0 -19.80  -44.80  0.52E-12
1975   4  13   0 -19.75  -44.80  0.93E-12
1975   4  13   0 -19.70  -44.80  0.20E-11
1975   4  13   0 -19.65  -44.80  0.27E-11
1975   4  13   0 -19.60  -44.80  0.22E-11
1975   4  13   0 -19.55  -44.80  0.15E-11
1975   4  13   0 -19.50  -44.80  0.90E-12
1975   4  13   0 -19.45  -44.80  0.56E-12
1975   4  13   0 -19.40  -44.80  0.46E-12
1975   4  13   0 -19.35  -44.80  0.21E-12
1975   4  13   0 -20.25  -44.75  0.83E-13
1975   4  13   0 -20.15  -44.75  0.20E-13
1975   4  13   0 -20.05  -44.75  0.10E-12
1975   4  13   0 -20.00  -44.75  0.60E-13
1975   4  13   0 -19.95  -44.75  0.40E-13
1975   4  13   0 -19.90  -44.75  0.16E-12
1975   4  13   0 -19.85  -44.75  0.15E-12
1975   4  13   0 -19.80  -44.75  0.80E-12
1975   4  13   0 -19.75  -44.75  0.84E-12
1975   4  13   0 -19.70  -44.75  0.10E-11
1975   4  13   0 -19.65  -44.75  0.22E-11
1975   4  13   0 -19.60  -44.75  0.20E-11
1975   4  13   0 -19.55  -44.75  0.13E-11
1975   4  13   0 -19.50  -44.75  0.11E-11
1975   4  13   0 -19.45  -44.75  0.81E-12
1975   4  13   0 -19.40  -44.75  0.56E-12
1975   4  13   0 -19.35  -44.75  0.46E-13
1975   4  13   0 -19.30  -44.75  0.14E-12
1975   4  13   0 -20.25  -44.70  0.41E-13
1975   4  13   0 -20.10  -44.70  0.20E-13
1975   4  13   0 -20.05  -44.70  0.20E-13
1975   4  13   0 -20.00  -44.70  0.16E-12
1975   4  13   0 -19.95  -44.70  0.10E-12
1975   4  13   0 -19.90  -44.70  0.14E-12
1975   4  13   0 -19.85  -44.70  0.12E-12
1975   4  13   0 -19.80  -44.70  0.50E-12
1975   4  13   0 -19.75  -44.70  0.31E-12
1975   4  13   0 -19.70  -44.70  0.44E-12
1975   4  13   0 -19.65  -44.70  0.13E-11
1975   4  13   0 -19.60  -44.70  0.14E-11
1975   4  13   0 -19.55  -44.70  0.14E-11
1975   4  13   0 -19.50  -44.70  0.13E-11
1975   4  13   0 -19.45  -44.70  0.46E-12
1975   4  13   0 -19.40  -44.70  0.72E-12
1975   4  13   0 -19.35  -44.70  0.14E-12
1975   4  13   0 -19.30  -44.70  0.16E-12
1975   4  13   0 -19.25  -44.70  0.46E-13
