YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  19  12 -20.50  -48.20  0.30E-10
2016   2  19  12 -20.45  -48.20  0.99E-10
2016   2  19  12 -20.40  -48.20  0.54E-10
2016   2  19  12 -20.50  -48.15  0.73E-12
2016   2  19  12 -20.45  -48.15  0.38E-10
2016   2  19  12 -20.40  -48.15  0.93E-10
2016   2  19  12 -20.35  -48.15  0.17E-09
2016   2  19  12 -20.30  -48.15  0.29E-10
2016   2  19  12 -20.40  -48.10  0.12E-10
2016   2  19  12 -20.35  -48.10  0.77E-10
2016   2  19  12 -20.30  -48.10  0.25E-09
2016   2  19  12 -20.25  -48.10  0.15E-09
2016   2  19  12 -20.30  -48.05  0.63E-10
2016   2  19  12 -20.25  -48.05  0.29E-09
2016   2  19  12 -20.20  -48.05  0.38E-09
2016   2  19  12 -20.15  -48.05  0.14E-10
2016   2  19  12 -20.25  -48.00  0.28E-10
2016   2  19  12 -20.20  -48.00  0.27E-09
2016   2  19  12 -20.15  -48.00  0.68E-09
2016   2  19  12 -20.10  -48.00  0.70E-10
2016   2  19  12 -20.20  -47.95  0.17E-10
2016   2  19  12 -20.15  -47.95  0.15E-09
2016   2  19  12 -20.10  -47.95  0.79E-09
2016   2  19  12 -20.05  -47.95  0.38E-09
2016   2  19  12 -20.15  -47.90  0.68E-11
2016   2  19  12 -20.10  -47.90  0.13E-09
2016   2  19  12 -20.05  -47.90  0.94E-09
2016   2  19  12 -20.00  -47.90  0.12E-08
2016   2  19  12 -20.10  -47.85  0.23E-11
2016   2  19  12 -20.05  -47.85  0.19E-09
2016   2  19  12 -20.00  -47.85  0.84E-09
2016   2  19  12 -20.00  -47.80  0.47E-11
2016   2  20   0 -21.10  -48.35  0.77E-12
2016   2  20   0 -21.05  -48.35  0.78E-12
2016   2  20   0 -21.15  -48.30  0.16E-11
2016   2  20   0 -21.10  -48.30  0.23E-11
2016   2  20   0 -21.05  -48.30  0.16E-11
2016   2  20   0 -21.00  -48.30  0.79E-12
2016   2  20   0 -20.80  -48.30  0.64E-11
2016   2  20   0 -20.75  -48.30  0.11E-09
2016   2  20   0 -20.70  -48.30  0.14E-09
2016   2  20   0 -20.65  -48.30  0.14E-09
2016   2  20   0 -20.60  -48.30  0.99E-10
2016   2  20   0 -20.55  -48.30  0.18E-10
2016   2  20   0 -21.20  -48.25  0.78E-12
2016   2  20   0 -21.10  -48.25  0.70E-11
2016   2  20   0 -21.05  -48.25  0.76E-11
2016   2  20   0 -21.00  -48.25  0.67E-11
2016   2  20   0 -20.95  -48.25  0.65E-11
2016   2  20   0 -20.90  -48.25  0.68E-11
2016   2  20   0 -20.85  -48.25  0.34E-10
2016   2  20   0 -20.80  -48.25  0.90E-10
2016   2  20   0 -20.75  -48.25  0.56E-10
2016   2  20   0 -20.70  -48.25  0.63E-10
2016   2  20   0 -20.65  -48.25  0.96E-10
2016   2  20   0 -20.60  -48.25  0.14E-09
2016   2  20   0 -20.55  -48.25  0.21E-09
2016   2  20   0 -20.50  -48.25  0.13E-09
2016   2  20   0 -20.45  -48.25  0.20E-10
2016   2  20   0 -21.20  -48.20  0.79E-12
2016   2  20   0 -21.15  -48.20  0.15E-11
2016   2  20   0 -21.10  -48.20  0.60E-11
2016   2  20   0 -21.05  -48.20  0.12E-10
2016   2  20   0 -21.00  -48.20  0.22E-10
2016   2  20   0 -20.95  -48.20  0.44E-10
2016   2  20   0 -20.90  -48.20  0.68E-10
2016   2  20   0 -20.85  -48.20  0.53E-10
2016   2  20   0 -20.80  -48.20  0.23E-10
2016   2  20   0 -20.75  -48.20  0.30E-10
2016   2  20   0 -20.70  -48.20  0.33E-10
2016   2  20   0 -20.65  -48.20  0.37E-10
2016   2  20   0 -20.60  -48.20  0.52E-10
2016   2  20   0 -20.55  -48.20  0.87E-10
2016   2  20   0 -20.50  -48.20  0.15E-09
2016   2  20   0 -20.45  -48.20  0.14E-09
2016   2  20   0 -20.40  -48.20  0.21E-10
2016   2  20   0 -21.20  -48.15  0.68E-12
2016   2  20   0 -21.15  -48.15  0.27E-11
2016   2  20   0 -21.10  -48.15  0.12E-11
2016   2  20   0 -21.05  -48.15  0.49E-11
2016   2  20   0 -21.00  -48.15  0.96E-11
2016   2  20   0 -20.95  -48.15  0.13E-10
2016   2  20   0 -20.90  -48.15  0.14E-10
2016   2  20   0 -20.85  -48.15  0.14E-10
2016   2  20   0 -20.80  -48.15  0.20E-10
2016   2  20   0 -20.75  -48.15  0.21E-10
2016   2  20   0 -20.70  -48.15  0.17E-10
2016   2  20   0 -20.65  -48.15  0.40E-10
2016   2  20   0 -20.60  -48.15  0.57E-10
2016   2  20   0 -20.55  -48.15  0.78E-10
2016   2  20   0 -20.50  -48.15  0.98E-10
2016   2  20   0 -20.45  -48.15  0.15E-09
2016   2  20   0 -20.40  -48.15  0.14E-09
2016   2  20   0 -20.35  -48.15  0.32E-10
2016   2  20   0 -21.05  -48.10  0.15E-11
2016   2  20   0 -21.00  -48.10  0.38E-11
2016   2  20   0 -20.95  -48.10  0.18E-11
2016   2  20   0 -20.90  -48.10  0.57E-11
2016   2  20   0 -20.85  -48.10  0.11E-10
2016   2  20   0 -20.80  -48.10  0.17E-10
2016   2  20   0 -20.75  -48.10  0.20E-10
2016   2  20   0 -20.70  -48.10  0.24E-10
2016   2  20   0 -20.65  -48.10  0.24E-10
2016   2  20   0 -20.60  -48.10  0.36E-10
2016   2  20   0 -20.55  -48.10  0.57E-10
2016   2  20   0 -20.50  -48.10  0.61E-10
2016   2  20   0 -20.45  -48.10  0.92E-10
2016   2  20   0 -20.40  -48.10  0.12E-09
2016   2  20   0 -20.35  -48.10  0.18E-09
2016   2  20   0 -20.30  -48.10  0.78E-10
2016   2  20   0 -20.90  -48.05  0.22E-11
2016   2  20   0 -20.85  -48.05  0.16E-11
2016   2  20   0 -20.80  -48.05  0.35E-11
2016   2  20   0 -20.75  -48.05  0.16E-10
2016   2  20   0 -20.70  -48.05  0.25E-10
2016   2  20   0 -20.65  -48.05  0.14E-10
2016   2  20   0 -20.60  -48.05  0.23E-10
2016   2  20   0 -20.55  -48.05  0.29E-10
2016   2  20   0 -20.50  -48.05  0.56E-10
2016   2  20   0 -20.45  -48.05  0.70E-10
2016   2  20   0 -20.40  -48.05  0.87E-10
2016   2  20   0 -20.35  -48.05  0.13E-09
2016   2  20   0 -20.30  -48.05  0.21E-09
2016   2  20   0 -20.25  -48.05  0.12E-09
2016   2  20   0 -20.20  -48.05  0.98E-11
2016   2  20   0 -20.90  -48.00  0.62E-12
2016   2  20   0 -20.80  -48.00  0.25E-11
2016   2  20   0 -20.75  -48.00  0.47E-11
2016   2  20   0 -20.70  -48.00  0.14E-10
2016   2  20   0 -20.65  -48.00  0.12E-10
2016   2  20   0 -20.60  -48.00  0.32E-10
2016   2  20   0 -20.55  -48.00  0.31E-10
2016   2  20   0 -20.50  -48.00  0.32E-10
2016   2  20   0 -20.45  -48.00  0.51E-10
2016   2  20   0 -20.40  -48.00  0.87E-10
2016   2  20   0 -20.35  -48.00  0.92E-10
2016   2  20   0 -20.30  -48.00  0.13E-09
2016   2  20   0 -20.25  -48.00  0.21E-09
2016   2  20   0 -20.20  -48.00  0.26E-09
2016   2  20   0 -20.15  -48.00  0.71E-10
2016   2  20   0 -20.10  -48.00  0.44E-11
2016   2  20   0 -20.75  -47.95  0.81E-12
2016   2  20   0 -20.70  -47.95  0.82E-12
2016   2  20   0 -20.65  -47.95  0.57E-11
2016   2  20   0 -20.60  -47.95  0.18E-10
2016   2  20   0 -20.55  -47.95  0.19E-10
2016   2  20   0 -20.50  -47.95  0.25E-10
2016   2  20   0 -20.45  -47.95  0.33E-10
2016   2  20   0 -20.40  -47.95  0.42E-10
2016   2  20   0 -20.35  -47.95  0.51E-10
2016   2  20   0 -20.30  -47.95  0.10E-09
2016   2  20   0 -20.25  -47.95  0.12E-09
2016   2  20   0 -20.20  -47.95  0.17E-09
2016   2  20   0 -20.15  -47.95  0.30E-09
2016   2  20   0 -20.10  -47.95  0.26E-09
2016   2  20   0 -20.05  -47.95  0.49E-10
2016   2  20   0 -20.65  -47.90  0.33E-11
2016   2  20   0 -20.60  -47.90  0.35E-11
2016   2  20   0 -20.55  -47.90  0.54E-11
2016   2  20   0 -20.50  -47.90  0.16E-10
2016   2  20   0 -20.45  -47.90  0.21E-10
2016   2  20   0 -20.40  -47.90  0.27E-10
2016   2  20   0 -20.35  -47.90  0.34E-10
2016   2  20   0 -20.30  -47.90  0.52E-10
2016   2  20   0 -20.25  -47.90  0.89E-10
2016   2  20   0 -20.20  -47.90  0.13E-09
2016   2  20   0 -20.15  -47.90  0.19E-09
2016   2  20   0 -20.10  -47.90  0.32E-09
2016   2  20   0 -20.05  -47.90  0.64E-09
2016   2  20   0 -20.00  -47.90  0.62E-09
2016   2  20   0 -20.55  -47.85  0.21E-11
2016   2  20   0 -20.50  -47.85  0.15E-11
2016   2  20   0 -20.45  -47.85  0.11E-10
2016   2  20   0 -20.40  -47.85  0.24E-10
2016   2  20   0 -20.35  -47.85  0.36E-10
2016   2  20   0 -20.30  -47.85  0.68E-10
2016   2  20   0 -20.25  -47.85  0.78E-10
2016   2  20   0 -20.20  -47.85  0.83E-10
2016   2  20   0 -20.15  -47.85  0.17E-09
2016   2  20   0 -20.10  -47.85  0.23E-09
2016   2  20   0 -20.05  -47.85  0.44E-09
2016   2  20   0 -20.00  -47.85  0.58E-09
2016   2  20   0 -20.35  -47.80  0.72E-11
2016   2  20   0 -20.30  -47.80  0.19E-10
2016   2  20   0 -20.25  -47.80  0.50E-10
2016   2  20   0 -20.20  -47.80  0.52E-10
2016   2  20   0 -20.15  -47.80  0.82E-10
2016   2  20   0 -20.10  -47.80  0.11E-09
2016   2  20   0 -20.05  -47.80  0.29E-10
