YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  13  12 -20.00  -48.85  0.69E-10
1994  11  13  12 -19.95  -48.85  0.11E-11
1994  11  13  12 -20.00  -48.80  0.12E-09
1994  11  13  12 -19.95  -48.80  0.14E-10
1994  11  13  12 -20.00  -48.75  0.12E-09
1994  11  13  12 -19.95  -48.75  0.35E-10
1994  11  13  12 -20.00  -48.70  0.15E-09
1994  11  13  12 -19.95  -48.70  0.50E-10
1994  11  13  12 -20.05  -48.65  0.25E-11
1994  11  13  12 -20.00  -48.65  0.13E-09
1994  11  13  12 -19.95  -48.65  0.58E-10
1994  11  13  12 -20.05  -48.60  0.74E-11
1994  11  13  12 -20.00  -48.60  0.16E-09
1994  11  13  12 -19.95  -48.60  0.73E-10
1994  11  13  12 -20.05  -48.55  0.12E-10
1994  11  13  12 -20.00  -48.55  0.18E-09
1994  11  13  12 -19.95  -48.55  0.90E-10
1994  11  13  12 -20.05  -48.50  0.50E-11
1994  11  13  12 -20.00  -48.50  0.18E-09
1994  11  13  12 -19.95  -48.50  0.12E-09
1994  11  13  12 -20.05  -48.45  0.21E-10
1994  11  13  12 -20.00  -48.45  0.21E-09
1994  11  13  12 -19.95  -48.45  0.13E-09
1994  11  13  12 -20.05  -48.40  0.75E-11
1994  11  13  12 -20.00  -48.40  0.23E-09
1994  11  13  12 -19.95  -48.40  0.15E-09
1994  11  13  12 -19.90  -48.40  0.29E-11
1994  11  13  12 -20.05  -48.35  0.63E-11
1994  11  13  12 -20.00  -48.35  0.25E-09
1994  11  13  12 -19.95  -48.35  0.15E-09
1994  11  13  12 -19.90  -48.35  0.41E-11
1994  11  13  12 -20.05  -48.30  0.50E-11
1994  11  13  12 -20.00  -48.30  0.25E-09
1994  11  13  12 -19.95  -48.30  0.18E-09
1994  11  13  12 -20.05  -48.25  0.25E-11
1994  11  13  12 -20.00  -48.25  0.30E-09
1994  11  13  12 -19.95  -48.25  0.19E-09
1994  11  13  12 -20.05  -48.20  0.25E-11
1994  11  13  12 -20.00  -48.20  0.37E-09
1994  11  13  12 -19.95  -48.20  0.22E-09
1994  11  13  12 -20.00  -48.15  0.39E-09
1994  11  13  12 -19.95  -48.15  0.28E-09
1994  11  13  12 -20.00  -48.10  0.47E-09
1994  11  13  12 -19.95  -48.10  0.28E-09
1994  11  13  12 -20.00  -48.05  0.52E-09
1994  11  13  12 -19.95  -48.05  0.28E-09
1994  11  13  12 -20.00  -48.00  0.67E-09
1994  11  13  12 -19.95  -48.00  0.39E-09
1994  11  13  12 -20.00  -47.95  0.85E-09
1994  11  13  12 -19.95  -47.95  0.38E-09
1994  11  13  12 -20.00  -47.90  0.14E-08
1994  11  13  12 -19.95  -47.90  0.75E-10
1994  11  14   0 -20.00  -48.85  0.94E-11
1994  11  14   0 -20.10  -48.80  0.71E-12
1994  11  14   0 -20.05  -48.80  0.72E-11
1994  11  14   0 -20.00  -48.80  0.18E-10
1994  11  14   0 -20.10  -48.75  0.71E-12
1994  11  14   0 -20.05  -48.75  0.15E-10
1994  11  14   0 -20.00  -48.75  0.12E-10
1994  11  14   0 -20.05  -48.70  0.34E-10
1994  11  14   0 -20.00  -48.70  0.53E-11
1994  11  14   0 -20.10  -48.65  0.29E-11
1994  11  14   0 -20.05  -48.65  0.40E-10
1994  11  14   0 -20.00  -48.65  0.58E-11
1994  11  14   0 -20.10  -48.60  0.70E-11
1994  11  14   0 -20.05  -48.60  0.15E-10
1994  11  14   0 -20.00  -48.60  0.28E-11
1994  11  14   0 -20.10  -48.55  0.56E-11
1994  11  14   0 -20.05  -48.55  0.33E-10
1994  11  14   0 -20.00  -48.55  0.28E-11
1994  11  14   0 -20.10  -48.50  0.76E-11
1994  11  14   0 -20.05  -48.50  0.33E-10
1994  11  14   0 -20.00  -48.50  0.49E-11
1994  11  14   0 -19.95  -48.50  0.69E-12
1994  11  14   0 -20.15  -48.45  0.79E-12
1994  11  14   0 -20.10  -48.45  0.56E-11
1994  11  14   0 -20.05  -48.45  0.24E-10
1994  11  14   0 -20.00  -48.45  0.49E-11
1994  11  14   0 -19.95  -48.45  0.68E-12
1994  11  14   0 -20.15  -48.40  0.15E-11
1994  11  14   0 -20.10  -48.40  0.71E-11
1994  11  14   0 -20.05  -48.40  0.25E-10
1994  11  14   0 -20.00  -48.40  0.42E-11
1994  11  14   0 -19.95  -48.40  0.34E-11
1994  11  14   0 -19.90  -48.40  0.68E-12
1994  11  14   0 -19.85  -48.40  0.13E-11
1994  11  14   0 -20.15  -48.35  0.78E-12
1994  11  14   0 -20.10  -48.35  0.10E-10
1994  11  14   0 -20.05  -48.35  0.20E-10
1994  11  14   0 -20.00  -48.35  0.68E-12
1994  11  14   0 -19.95  -48.35  0.47E-11
1994  11  14   0 -19.90  -48.35  0.40E-11
1994  11  14   0 -19.85  -48.35  0.13E-11
1994  11  14   0 -19.80  -48.35  0.13E-11
1994  11  14   0 -20.15  -48.30  0.80E-12
1994  11  14   0 -20.10  -48.30  0.80E-11
1994  11  14   0 -20.05  -48.30  0.19E-10
1994  11  14   0 -19.95  -48.30  0.27E-11
1994  11  14   0 -19.90  -48.30  0.27E-11
1994  11  14   0 -19.85  -48.30  0.13E-11
1994  11  14   0 -19.80  -48.30  0.67E-12
1994  11  14   0 -20.20  -48.25  0.80E-12
1994  11  14   0 -20.15  -48.25  0.32E-11
1994  11  14   0 -20.10  -48.25  0.47E-11
1994  11  14   0 -20.05  -48.25  0.21E-10
1994  11  14   0 -20.00  -48.25  0.33E-11
1994  11  14   0 -19.95  -48.25  0.14E-11
1994  11  14   0 -19.90  -48.25  0.20E-11
1994  11  14   0 -19.85  -48.25  0.13E-11
1994  11  14   0 -20.15  -48.20  0.16E-11
1994  11  14   0 -20.10  -48.20  0.87E-11
1994  11  14   0 -20.05  -48.20  0.19E-10
1994  11  14   0 -20.00  -48.20  0.11E-10
1994  11  14   0 -19.95  -48.20  0.22E-11
1994  11  14   0 -19.90  -48.20  0.14E-11
1994  11  14   0 -19.85  -48.20  0.75E-12
1994  11  14   0 -20.20  -48.15  0.80E-12
1994  11  14   0 -20.15  -48.15  0.80E-12
1994  11  14   0 -20.10  -48.15  0.11E-10
1994  11  14   0 -20.05  -48.15  0.27E-10
1994  11  14   0 -20.00  -48.15  0.66E-11
1994  11  14   0 -19.95  -48.15  0.21E-11
1994  11  14   0 -19.90  -48.15  0.75E-12
1994  11  14   0 -19.85  -48.15  0.15E-11
1994  11  14   0 -20.15  -48.10  0.77E-12
1994  11  14   0 -20.10  -48.10  0.73E-11
1994  11  14   0 -20.05  -48.10  0.20E-10
1994  11  14   0 -20.00  -48.10  0.12E-10
1994  11  14   0 -19.95  -48.10  0.76E-12
1994  11  14   0 -19.90  -48.10  0.76E-12
1994  11  14   0 -19.85  -48.10  0.75E-12
1994  11  14   0 -20.20  -48.05  0.80E-12
1994  11  14   0 -20.15  -48.05  0.79E-12
1994  11  14   0 -20.10  -48.05  0.81E-11
1994  11  14   0 -20.05  -48.05  0.20E-10
1994  11  14   0 -20.00  -48.05  0.27E-10
1994  11  14   0 -19.95  -48.05  0.23E-11
1994  11  14   0 -19.90  -48.05  0.75E-12
1994  11  14   0 -20.20  -48.00  0.80E-12
1994  11  14   0 -20.15  -48.00  0.78E-12
