YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   8  12 -20.40  -49.30  0.19E-12
1969   3   8  12 -20.40  -49.25  0.24E-12
1969   3   8  12 -20.35  -49.25  0.27E-11
1969   3   8  12 -20.30  -49.25  0.19E-12
1969   3   8  12 -20.40  -49.20  0.75E-12
1969   3   8  12 -20.35  -49.20  0.12E-10
1969   3   8  12 -20.30  -49.20  0.57E-10
1969   3   8  12 -20.40  -49.15  0.31E-12
1969   3   8  12 -20.35  -49.15  0.12E-10
1969   3   8  12 -20.30  -49.15  0.32E-09
1969   3   8  12 -20.25  -49.15  0.70E-10
1969   3   8  12 -20.35  -49.10  0.20E-11
1969   3   8  12 -20.30  -49.10  0.35E-09
1969   3   8  12 -20.25  -49.10  0.29E-09
1969   3   8  12 -20.35  -49.05  0.17E-12
1969   3   8  12 -20.30  -49.05  0.13E-09
1969   3   8  12 -20.25  -49.05  0.47E-09
1969   3   8  12 -20.20  -49.05  0.77E-12
1969   3   8  12 -20.30  -49.00  0.29E-11
1969   3   8  12 -20.25  -49.00  0.37E-09
1969   3   8  12 -20.20  -49.00  0.57E-10
1969   3   8  12 -20.25  -48.95  0.15E-09
1969   3   8  12 -20.20  -48.95  0.20E-09
1969   3   8  12 -20.25  -48.90  0.15E-10
1969   3   8  12 -20.20  -48.90  0.30E-09
1969   3   8  12 -20.15  -48.90  0.26E-12
1969   3   8  12 -20.25  -48.85  0.52E-13
1969   3   8  12 -20.20  -48.85  0.23E-09
1969   3   8  12 -20.15  -48.85  0.55E-10
1969   3   8  12 -20.20  -48.80  0.92E-10
1969   3   8  12 -20.15  -48.80  0.17E-09
1969   3   8  12 -20.20  -48.75  0.47E-11
1969   3   8  12 -20.15  -48.75  0.23E-09
1969   3   8  12 -20.10  -48.75  0.21E-12
1969   3   8  12 -20.15  -48.70  0.19E-09
1969   3   8  12 -20.10  -48.70  0.34E-10
1969   3   8  12 -20.15  -48.65  0.81E-10
1969   3   8  12 -20.10  -48.65  0.13E-09
1969   3   8  12 -20.15  -48.60  0.45E-11
1969   3   8  12 -20.10  -48.60  0.21E-09
1969   3   8  12 -20.10  -48.55  0.21E-09
1969   3   8  12 -20.05  -48.55  0.77E-11
1969   3   8  12 -20.10  -48.50  0.13E-09
1969   3   8  12 -20.05  -48.50  0.89E-10
1969   3   8  12 -20.10  -48.45  0.26E-10
1969   3   8  12 -20.05  -48.45  0.19E-09
1969   3   8  12 -20.05  -48.40  0.23E-09
1969   3   8  12 -20.05  -48.35  0.23E-09
1969   3   8  12 -20.00  -48.35  0.27E-12
1969   3   8  12 -20.05  -48.30  0.21E-09
1969   3   8  12 -20.00  -48.30  0.30E-10
1969   3   8  12 -20.05  -48.25  0.89E-10
1969   3   8  12 -20.00  -48.25  0.15E-09
1969   3   8  12 -20.05  -48.20  0.26E-11
1969   3   8  12 -20.00  -48.20  0.25E-09
1969   3   8  12 -20.00  -48.15  0.24E-09
1969   3   8  12 -20.00  -48.10  0.26E-09
1969   3   8  12 -20.00  -48.05  0.26E-09
1969   3   8  12 -20.00  -48.00  0.26E-09
1969   3   8  12 -20.00  -47.95  0.24E-09
1969   3   8  12 -20.00  -47.90  0.24E-09
1969   3   9   0 -19.90  -49.80  0.46E-13
1969   3   9   0 -19.95  -49.75  0.92E-13
1969   3   9   0 -19.90  -49.75  0.92E-13
