YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  22  12 -20.40  -49.00  0.34E-11
1975  12  22  12 -20.35  -49.00  0.49E-10
1975  12  22  12 -20.40  -48.95  0.40E-11
1975  12  22  12 -20.35  -48.95  0.15E-09
1975  12  22  12 -20.30  -48.95  0.26E-10
1975  12  22  12 -20.40  -48.90  0.51E-12
1975  12  22  12 -20.35  -48.90  0.14E-09
1975  12  22  12 -20.30  -48.90  0.16E-09
1975  12  22  12 -20.25  -48.90  0.11E-10
1975  12  22  12 -20.35  -48.85  0.23E-10
1975  12  22  12 -20.30  -48.85  0.21E-09
1975  12  22  12 -20.25  -48.85  0.10E-09
1975  12  22  12 -20.30  -48.80  0.70E-10
1975  12  22  12 -20.25  -48.80  0.23E-09
1975  12  22  12 -20.20  -48.80  0.52E-10
1975  12  22  12 -20.30  -48.75  0.20E-11
1975  12  22  12 -20.25  -48.75  0.14E-09
1975  12  22  12 -20.20  -48.75  0.20E-09
1975  12  22  12 -20.15  -48.75  0.16E-10
1975  12  22  12 -20.25  -48.70  0.15E-10
1975  12  22  12 -20.20  -48.70  0.23E-09
1975  12  22  12 -20.15  -48.70  0.13E-09
1975  12  22  12 -20.20  -48.65  0.83E-10
1975  12  22  12 -20.15  -48.65  0.26E-09
1975  12  22  12 -20.10  -48.65  0.68E-10
1975  12  22  12 -20.20  -48.60  0.11E-11
1975  12  22  12 -20.15  -48.60  0.21E-09
1975  12  22  12 -20.10  -48.60  0.22E-09
1975  12  22  12 -20.15  -48.55  0.32E-10
1975  12  22  12 -20.10  -48.55  0.32E-09
1975  12  22  12 -20.05  -48.55  0.85E-10
1975  12  22  12 -20.10  -48.50  0.15E-09
1975  12  22  12 -20.05  -48.50  0.30E-09
1975  12  22  12 -20.10  -48.45  0.32E-11
1975  12  22  12 -20.05  -48.45  0.36E-09
1975  12  22  12 -20.00  -48.45  0.96E-10
1975  12  22  12 -20.05  -48.40  0.21E-09
1975  12  22  12 -20.00  -48.40  0.24E-09
1975  12  22  12 -20.05  -48.35  0.37E-10
1975  12  22  12 -20.00  -48.35  0.36E-09
1975  12  22  12 -20.00  -48.30  0.36E-09
1975  12  22  12 -20.00  -48.25  0.33E-09
1975  12  22  12 -20.00  -48.20  0.31E-09
1975  12  22  12 -19.95  -48.20  0.65E-11
1975  12  22  12 -20.00  -48.15  0.25E-09
1975  12  22  12 -19.95  -48.15  0.63E-10
1975  12  22  12 -20.00  -48.10  0.18E-09
1975  12  22  12 -19.95  -48.10  0.11E-09
1975  12  22  12 -20.00  -48.05  0.15E-09
1975  12  22  12 -19.95  -48.05  0.13E-09
1975  12  22  12 -20.00  -48.00  0.18E-09
1975  12  22  12 -19.95  -48.00  0.81E-10
1975  12  22  12 -20.00  -47.95  0.22E-09
1975  12  22  12 -19.95  -47.95  0.71E-11
1975  12  22  12 -20.00  -47.90  0.21E-09
1975  12  23   0 -20.55  -49.10  0.17E-12
1975  12  23   0 -20.50  -49.10  0.49E-11
1975  12  23   0 -20.45  -49.10  0.44E-11
1975  12  23   0 -20.60  -49.05  0.23E-12
1975  12  23   0 -20.55  -49.05  0.14E-10
