YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   3  30  12 -20.20  -49.85  0.73E-12
1994   3  30  12 -20.15  -49.85  0.36E-11
1994   3  30  12 -20.25  -49.80  0.37E-12
1994   3  30  12 -20.20  -49.80  0.29E-11
1994   3  30  12 -20.15  -49.80  0.62E-11
1994   3  30  12 -20.25  -49.75  0.73E-12
1994   3  30  12 -20.20  -49.75  0.59E-11
1994   3  30  12 -20.15  -49.75  0.77E-11
1994   3  30  12 -20.25  -49.70  0.73E-12
1994   3  30  12 -20.20  -49.70  0.78E-11
1994   3  30  12 -20.15  -49.70  0.82E-11
1994   3  30  12 -20.25  -49.65  0.74E-12
1994   3  30  12 -20.20  -49.65  0.86E-11
1994   3  30  12 -20.15  -49.65  0.12E-10
1994   3  30  12 -20.25  -49.60  0.74E-12
1994   3  30  12 -20.20  -49.60  0.13E-10
1994   3  30  12 -20.15  -49.60  0.19E-10
1994   3  30  12 -20.20  -49.55  0.15E-10
1994   3  30  12 -20.15  -49.55  0.20E-10
1994   3  30  12 -20.20  -49.50  0.24E-10
1994   3  30  12 -20.15  -49.50  0.27E-10
1994   3  30  12 -20.20  -49.45  0.27E-10
1994   3  30  12 -20.15  -49.45  0.29E-10
1994   3  30  12 -20.20  -49.40  0.27E-10
1994   3  30  12 -20.15  -49.40  0.43E-10
1994   3  30  12 -20.25  -49.35  0.89E-12
1994   3  30  12 -20.20  -49.35  0.29E-10
1994   3  30  12 -20.15  -49.35  0.54E-10
1994   3  30  12 -20.25  -49.30  0.45E-12
1994   3  30  12 -20.20  -49.30  0.32E-10
1994   3  30  12 -20.15  -49.30  0.58E-10
1994   3  30  12 -20.25  -49.25  0.13E-11
1994   3  30  12 -20.20  -49.25  0.32E-10
1994   3  30  12 -20.15  -49.25  0.77E-10
1994   3  30  12 -20.25  -49.20  0.90E-12
1994   3  30  12 -20.20  -49.20  0.31E-10
1994   3  30  12 -20.15  -49.20  0.76E-10
1994   3  30  12 -20.25  -49.15  0.90E-12
1994   3  30  12 -20.20  -49.15  0.33E-10
1994   3  30  12 -20.15  -49.15  0.10E-09
1994   3  30  12 -20.10  -49.15  0.86E-12
1994   3  30  12 -20.25  -49.10  0.14E-11
1994   3  30  12 -20.20  -49.10  0.36E-10
1994   3  30  12 -20.15  -49.10  0.94E-10
1994   3  30  12 -20.10  -49.10  0.65E-11
1994   3  30  12 -20.25  -49.05  0.45E-12
1994   3  30  12 -20.20  -49.05  0.31E-10
1994   3  30  12 -20.15  -49.05  0.11E-09
1994   3  30  12 -20.10  -49.05  0.18E-10
1994   3  30  12 -20.25  -49.00  0.91E-12
1994   3  30  12 -20.20  -49.00  0.33E-10
1994   3  30  12 -20.15  -49.00  0.11E-09
1994   3  30  12 -20.10  -49.00  0.35E-10
1994   3  30  12 -20.25  -48.95  0.91E-12
1994   3  30  12 -20.20  -48.95  0.32E-10
1994   3  30  12 -20.15  -48.95  0.99E-10
1994   3  30  12 -20.10  -48.95  0.61E-10
1994   3  30  12 -20.25  -48.90  0.46E-12
1994   3  30  12 -20.20  -48.90  0.31E-10
1994   3  30  12 -20.15  -48.90  0.10E-09
1994   3  30  12 -20.10  -48.90  0.79E-10
1994   3  30  12 -20.20  -48.85  0.35E-10
1994   3  30  12 -20.15  -48.85  0.10E-09
1994   3  30  12 -20.10  -48.85  0.11E-09
1994   3  30  12 -20.20  -48.80  0.28E-10
1994   3  30  12 -20.15  -48.80  0.10E-09
1994   3  30  12 -20.10  -48.80  0.14E-09
1994   3  30  12 -20.20  -48.75  0.24E-10
1994   3  30  12 -20.15  -48.75  0.93E-10
1994   3  30  12 -20.10  -48.75  0.17E-09
1994   3  30  12 -20.20  -48.70  0.17E-10
