YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   8  25  12 -20.50  -49.25  0.88E-12
2010   8  25  12 -20.45  -49.25  0.44E-12
2010   8  25  12 -20.45  -49.20  0.88E-12
2010   8  25  12 -20.35  -49.15  0.13E-11
2010   8  25  12 -20.50  -49.10  0.51E-12
2010   8  25  12 -20.40  -49.10  0.44E-12
2010   8  25  12 -20.35  -49.10  0.95E-12
2010   8  25  12 -20.30  -49.10  0.44E-12
2010   8  25  12 -20.50  -49.05  0.20E-11
2010   8  25  12 -20.45  -49.05  0.20E-11
2010   8  25  12 -20.40  -49.05  0.20E-11
2010   8  25  12 -20.35  -49.05  0.19E-11
2010   8  25  12 -20.30  -49.05  0.33E-11
2010   8  25  12 -20.45  -49.00  0.51E-12
2010   8  25  12 -20.40  -49.00  0.41E-11
2010   8  25  12 -20.35  -49.00  0.37E-11
2010   8  25  12 -20.30  -49.00  0.20E-11
2010   8  25  12 -20.25  -49.00  0.15E-11
2010   8  25  12 -20.40  -48.95  0.20E-11
2010   8  25  12 -20.35  -48.95  0.35E-11
2010   8  25  12 -20.30  -48.95  0.10E-11
2010   8  25  12 -20.25  -48.95  0.51E-12
2010   8  25  12 -20.45  -48.90  0.51E-12
2010   8  25  12 -20.40  -48.90  0.51E-11
2010   8  25  12 -20.35  -48.90  0.51E-11
2010   8  25  12 -20.30  -48.90  0.51E-11
2010   8  25  12 -20.20  -48.90  0.51E-12
2010   8  25  12 -20.50  -48.85  0.51E-12
2010   8  25  12 -20.40  -48.85  0.48E-11
2010   8  25  12 -20.35  -48.85  0.15E-11
2010   8  25  12 -20.30  -48.85  0.31E-11
2010   8  25  12 -20.25  -48.85  0.14E-11
2010   8  25  12 -20.15  -48.85  0.51E-12
2010   8  25  12 -20.45  -48.80  0.50E-12
2010   8  25  12 -20.40  -48.80  0.20E-11
2010   8  25  12 -20.35  -48.80  0.40E-11
2010   8  25  12 -20.30  -48.80  0.51E-11
2010   8  25  12 -20.25  -48.80  0.26E-11
2010   8  25  12 -20.20  -48.80  0.52E-12
2010   8  25  12 -20.15  -48.80  0.45E-12
2010   8  25  12 -20.35  -48.75  0.41E-11
2010   8  25  12 -20.30  -48.75  0.35E-11
2010   8  25  12 -20.25  -48.75  0.41E-11
2010   8  25  12 -20.40  -48.70  0.10E-11
2010   8  25  12 -20.35  -48.70  0.30E-11
2010   8  25  12 -20.30  -48.70  0.28E-11
2010   8  25  12 -20.25  -48.70  0.31E-11
2010   8  25  12 -20.15  -48.70  0.52E-12
2010   8  25  12 -19.95  -48.70  0.90E-12
2010   8  25  12 -20.40  -48.65  0.50E-12
2010   8  25  12 -20.35  -48.65  0.50E-11
2010   8  25  12 -20.30  -48.65  0.41E-11
2010   8  25  12 -20.25  -48.65  0.25E-11
2010   8  25  12 -20.20  -48.65  0.10E-11
2010   8  25  12 -20.15  -48.65  0.52E-12
2010   8  25  12 -19.95  -48.65  0.90E-12
2010   8  25  12 -20.45  -48.60  0.50E-12
2010   8  25  12 -20.40  -48.60  0.10E-11
2010   8  25  12 -20.35  -48.60  0.35E-11
2010   8  25  12 -20.30  -48.60  0.46E-11
2010   8  25  12 -20.25  -48.60  0.55E-11
2010   8  25  12 -20.20  -48.60  0.37E-11
2010   8  25  12 -20.15  -48.60  0.52E-12
2010   8  25  12 -20.10  -48.60  0.52E-12
2010   8  25  12 -19.95  -48.60  0.45E-12
2010   8  25  12 -19.90  -48.60  0.45E-12
2010   8  25  12 -20.40  -48.55  0.10E-11
2010   8  25  12 -20.35  -48.55  0.10E-11
2010   8  25  12 -20.30  -48.55  0.96E-11
2010   8  25  12 -20.25  -48.55  0.41E-11
2010   8  25  12 -20.20  -48.55  0.26E-11
2010   8  25  12 -20.15  -48.55  0.10E-11
2010   8  25  12 -20.10  -48.55  0.10E-11
2010   8  25  12 -20.05  -48.55  0.52E-12
2010   8  25  12 -19.90  -48.55  0.91E-12
2010   8  25  12 -20.35  -48.50  0.10E-11
2010   8  25  12 -20.30  -48.50  0.18E-10
2010   8  25  12 -20.25  -48.50  0.11E-10
2010   8  25  12 -20.20  -48.50  0.21E-11
2010   8  25  12 -20.15  -48.50  0.16E-11
2010   8  25  12 -20.10  -48.50  0.21E-11
2010   8  25  12 -20.05  -48.50  0.10E-11
2010   8  25  12 -20.00  -48.50  0.53E-12
2010   8  25  12 -19.90  -48.50  0.14E-11
2010   8  25  12 -20.35  -48.45  0.51E-12
2010   8  25  12 -20.30  -48.45  0.68E-11
2010   8  25  12 -20.25  -48.45  0.31E-10
2010   8  25  12 -20.20  -48.45  0.36E-11
2010   8  25  12 -20.15  -48.45  0.26E-11
2010   8  25  12 -20.10  -48.45  0.27E-11
2010   8  25  12 -20.05  -48.45  0.21E-11
2010   8  25  12 -20.00  -48.45  0.18E-11
2010   8  25  12 -19.95  -48.45  0.57E-12
2010   8  25  12 -19.90  -48.45  0.10E-11
2010   8  25  12 -20.30  -48.40  0.10E-11
2010   8  25  12 -20.25  -48.40  0.38E-10
2010   8  25  12 -20.20  -48.40  0.12E-10
2010   8  25  12 -20.15  -48.40  0.35E-11
2010   8  25  12 -20.10  -48.40  0.18E-11
2010   8  25  12 -20.05  -48.40  0.37E-11
2010   8  25  12 -20.00  -48.40  0.66E-12
2010   8  25  12 -19.95  -48.40  0.58E-12
2010   8  25  12 -20.25  -48.35  0.89E-11
2010   8  25  12 -20.20  -48.35  0.61E-10
2010   8  25  12 -20.15  -48.35  0.52E-12
2010   8  25  12 -20.10  -48.35  0.12E-11
2010   8  25  12 -20.05  -48.35  0.26E-11
2010   8  25  12 -20.00  -48.35  0.12E-11
2010   8  25  12 -20.25  -48.30  0.52E-12
2010   8  25  12 -20.20  -48.30  0.57E-10
2010   8  25  12 -20.15  -48.30  0.23E-10
2010   8  25  12 -20.10  -48.30  0.28E-11
2010   8  25  12 -20.05  -48.30  0.53E-12
2010   8  25  12 -20.00  -48.30  0.26E-11
2010   8  25  12 -20.20  -48.25  0.12E-10
2010   8  25  12 -20.15  -48.25  0.81E-10
2010   8  25  12 -20.10  -48.25  0.31E-11
2010   8  25  12 -20.05  -48.25  0.13E-11
2010   8  25  12 -20.00  -48.25  0.12E-11
2010   8  25  12 -20.15  -48.20  0.86E-10
2010   8  25  12 -20.10  -48.20  0.30E-10
2010   8  25  12 -20.05  -48.20  0.19E-11
2010   8  25  12 -20.00  -48.20  0.22E-11
2010   8  25  12 -19.95  -48.20  0.15E-11
2010   8  25  12 -19.90  -48.20  0.66E-12
2010   8  25  12 -20.15  -48.15  0.15E-10
2010   8  25  12 -20.10  -48.15  0.12E-09
2010   8  25  12 -20.05  -48.15  0.44E-11
2010   8  25  12 -20.00  -48.15  0.37E-11
2010   8  25  12 -19.95  -48.15  0.67E-12
2010   8  25  12 -20.10  -48.10  0.13E-09
2010   8  25  12 -20.05  -48.10  0.31E-10
2010   8  25  12 -20.00  -48.10  0.57E-11
2010   8  25  12 -19.95  -48.10  0.78E-12
2010   8  25  12 -20.10  -48.05  0.34E-10
2010   8  25  12 -20.05  -48.05  0.17E-09
2010   8  25  12 -20.00  -48.05  0.70E-11
2010   8  25  12 -19.95  -48.05  0.31E-11
2010   8  25  12 -19.90  -48.05  0.16E-11
