YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   7  25  12 -19.15  -48.95  0.88E-12
2005   7  25  12 -19.10  -48.95  0.13E-11
2005   7  25  12 -19.20  -48.90  0.22E-12
2005   7  25  12 -19.15  -48.90  0.66E-12
2005   7  25  12 -19.50  -48.70  0.22E-12
2005   7  25  12 -19.50  -48.65  0.66E-12
2005   7  25  12 -19.45  -48.65  0.45E-12
2005   7  25  12 -19.40  -48.65  0.52E-12
2005   7  25  12 -19.45  -48.60  0.18E-11
2005   7  25  12 -19.40  -48.60  0.20E-11
2005   7  25  12 -19.50  -48.55  0.13E-11
2005   7  25  12 -19.45  -48.55  0.13E-11
2005   7  25  12 -19.40  -48.55  0.26E-12
2005   7  25  12 -19.85  -48.50  0.22E-12
2005   7  25  12 -19.75  -48.50  0.11E-11
2005   7  25  12 -19.70  -48.50  0.70E-12
2005   7  25  12 -19.65  -48.50  0.26E-12
2005   7  25  12 -19.50  -48.50  0.14E-11
2005   7  25  12 -19.45  -48.50  0.15E-11
2005   7  25  12 -19.15  -48.50  0.51E-12
2005   7  25  12 -19.10  -48.50  0.13E-11
2005   7  25  12 -19.90  -48.45  0.89E-12
2005   7  25  12 -19.85  -48.45  0.44E-12
2005   7  25  12 -19.80  -48.45  0.37E-12
2005   7  25  12 -19.75  -48.45  0.14E-11
2005   7  25  12 -19.70  -48.45  0.94E-12
2005   7  25  12 -19.55  -48.45  0.51E-12
2005   7  25  12 -19.50  -48.45  0.18E-11
2005   7  25  12 -19.20  -48.45  0.94E-12
2005   7  25  12 -19.15  -48.45  0.51E-12
2005   7  25  12 -20.00  -48.40  0.37E-12
2005   7  25  12 -19.95  -48.40  0.37E-12
2005   7  25  12 -19.85  -48.40  0.25E-12
2005   7  25  12 -19.75  -48.40  0.13E-11
2005   7  25  12 -19.65  -48.40  0.51E-12
2005   7  25  12 -19.60  -48.40  0.55E-11
2005   7  25  12 -19.55  -48.40  0.95E-12
2005   7  25  12 -19.50  -48.40  0.51E-12
2005   7  25  12 -19.45  -48.40  0.51E-12
2005   7  25  12 -19.25  -48.40  0.86E-12
2005   7  25  12 -19.20  -48.40  0.43E-12
2005   7  25  12 -20.05  -48.35  0.38E-12
2005   7  25  12 -20.00  -48.35  0.15E-11
2005   7  25  12 -19.95  -48.35  0.77E-12
2005   7  25  12 -19.90  -48.35  0.10E-11
2005   7  25  12 -19.85  -48.35  0.63E-12
2005   7  25  12 -19.80  -48.35  0.15E-11
2005   7  25  12 -19.75  -48.35  0.65E-12
