YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  31  12 -23.65  -43.95  0.75E-12
1991   5  31  12 -23.55  -43.95  0.75E-12
1991   5  31  12 -23.50  -43.95  0.22E-11
1991   5  31  12 -23.55  -43.90  0.38E-11
1991   5  31  12 -23.50  -43.90  0.68E-11
1991   5  31  12 -23.45  -43.90  0.53E-11
1991   5  31  12 -23.40  -43.90  0.30E-11
1991   5  31  12 -23.55  -43.85  0.32E-11
1991   5  31  12 -23.50  -43.85  0.71E-11
1991   5  31  12 -23.45  -43.85  0.53E-11
1991   5  31  12 -23.40  -43.85  0.84E-11
1991   5  31  12 -23.35  -43.85  0.46E-11
1991   5  31  12 -23.55  -43.80  0.86E-12
1991   5  31  12 -23.50  -43.80  0.60E-11
1991   5  31  12 -23.45  -43.80  0.77E-11
1991   5  31  12 -23.40  -43.80  0.12E-10
1991   5  31  12 -23.35  -43.80  0.13E-10
1991   5  31  12 -23.30  -43.80  0.40E-11
1991   5  31  12 -23.60  -43.75  0.87E-12
1991   5  31  12 -23.55  -43.75  0.87E-12
1991   5  31  12 -23.50  -43.75  0.43E-11
1991   5  31  12 -23.45  -43.75  0.79E-11
1991   5  31  12 -23.40  -43.75  0.12E-10
1991   5  31  12 -23.35  -43.75  0.14E-10
1991   5  31  12 -23.30  -43.75  0.10E-10
1991   5  31  12 -23.55  -43.70  0.85E-12
1991   5  31  12 -23.50  -43.70  0.43E-11
1991   5  31  12 -23.45  -43.70  0.12E-10
1991   5  31  12 -23.40  -43.70  0.11E-10
1991   5  31  12 -23.35  -43.70  0.19E-10
1991   5  31  12 -23.30  -43.70  0.17E-10
1991   5  31  12 -23.25  -43.70  0.87E-11
1991   5  31  12 -23.50  -43.65  0.51E-11
1991   5  31  12 -23.45  -43.65  0.12E-10
1991   5  31  12 -23.40  -43.65  0.96E-11
1991   5  31  12 -23.35  -43.65  0.23E-10
1991   5  31  12 -23.30  -43.65  0.19E-10
1991   5  31  12 -23.25  -43.65  0.24E-10
1991   5  31  12 -23.50  -43.60  0.85E-12
1991   5  31  12 -23.45  -43.60  0.85E-11
1991   5  31  12 -23.40  -43.60  0.22E-10
1991   5  31  12 -23.35  -43.60  0.21E-10
1991   5  31  12 -23.30  -43.60  0.24E-10
1991   5  31  12 -23.25  -43.60  0.25E-10
1991   5  31  12 -23.20  -43.60  0.94E-11
1991   5  31  12 -23.45  -43.55  0.51E-11
1991   5  31  12 -23.40  -43.55  0.69E-11
1991   5  31  12 -23.35  -43.55  0.23E-10
1991   5  31  12 -23.30  -43.55  0.25E-10
1991   5  31  12 -23.25  -43.55  0.25E-10
1991   5  31  12 -23.20  -43.55  0.21E-10
1991   5  31  12 -23.15  -43.55  0.12E-11
1991   5  31  12 -23.40  -43.50  0.86E-11
1991   5  31  12 -23.35  -43.50  0.25E-10
1991   5  31  12 -23.30  -43.50  0.18E-10
1991   5  31  12 -23.25  -43.50  0.34E-10
1991   5  31  12 -23.20  -43.50  0.33E-10
1991   5  31  12 -23.15  -43.50  0.13E-10
1991   5  31  12 -23.40  -43.45  0.69E-11
1991   5  31  12 -23.35  -43.45  0.18E-10
1991   5  31  12 -23.30  -43.45  0.22E-10
1991   5  31  12 -23.25  -43.45  0.25E-10
1991   5  31  12 -23.20  -43.45  0.38E-10
1991   5  31  12 -23.15  -43.45  0.28E-10
1991   5  31  12 -23.35  -43.40  0.43E-11
1991   5  31  12 -23.30  -43.40  0.17E-10
1991   5  31  12 -23.25  -43.40  0.27E-10
1991   5  31  12 -23.20  -43.40  0.39E-10
1991   5  31  12 -23.15  -43.40  0.45E-10
